0,1
0.4309600515613975,-0.021261822630825187
0.4299139493919972,-0.02135279260899505
0.42886954785542014,-0.021440548349878553
0.4278268415978301,-0.02152507281252068
0.42678582528781406,-0.021606348831746686
0.4257464936162895,-0.021684359116930656
0.42470884129640973,-0.021759086250747843
0.4236728630634639,-0.021830512687910354
0.42263855367477465,-0.021898620753885868
0.42160590790959074,-0.021963392643599037
0.4205749205689771,-0.022024810420115313
0.4195455864756978,-0.02208285601330615
0.4185179004740966,-0.022137511218496005
0.41749185742997125,-0.022188757695090114
0.4164674522304418,-0.022236576965182536
0.4154446797838137,-0.02228095041214434
0.414423535019435,-0.02232185927919092
0.4134040128875465,-0.02235928466792845
0.4123861083591245,-0.022393207536878224
0.41136981642571574,-0.02242360869997874
0.41035513209926666,-0.022450468825064965
0.4093420504119404,-0.022473768432323384
0.40833056641592774,-0.022493487892723173
0.40732067518324694,-0.022509607426421704
0.40631237180553276,-0.02252210710114425
0.40530565139381625,-0.02253096683053699
0.40430050907829035,-0.02253616637249183
0.40329694000806543,-0.022537685327443196
0.4022949393509084,-0.0225355031366344
0.40129450229297026,-0.02252959908035379
0.4002956240384973,-0.022519952276138774
0.39929829980952475,-0.022506541676946927
0.3983025248455548,-0.02248934606929274
0.39730829440321414,-0.022468344071348244
0.3963156037558927,-0.02244351413100718
0.39532444819336066,-0.02241483452390984
0.394334823021362,-0.02238228335142827
0.39334672356118355,-0.022345838538608526
0.392360145149198,-0.022305477832069712
0.391375083136378,-0.022261178797856603
0.3903915328877803,-0.022212918819244316
0.3894094897819969,-0.02216067509449249
0.3884289492105717,-0.022104424634546378
0.3874499065773783,-0.022044144260682463
0.38647235729795826,-0.0219798106020955
0.3854962967988145,-0.021911400093424054
0.38452172051665934,-0.021838888972210656
0.3835486238976098,-0.02176225327629382
0.3825770023963291,-0.021681468841127028
0.38160685147510814,-0.021596511297021292
0.38063816660288496,-0.021507356066306056
0.3796709432541916,-0.021413978360403596
0.3787051769080287,-0.02131635317681157
0.37774086304665844,-0.021214455295987582
0.37677799715430776,-0.021108259278129506
0.3758165747157774,-0.0209977394598441
0.374856591214946,-0.020882869950696603
0.3738980421331617,-0.020763624629632552
0.3729409229475087,-0.02063997714126221
0.3719852291289419,-0.02051190089199833
0.37103095614027226,-0.020379369046034768
0.37007809943399306,-0.020242354521154388
0.36912665444992926,-0.020100829984352243
0.3681766166126959,-0.01995476784725903
0.367227981328944,-0.019804140261347605
0.36628074398437394,-0.0196489191129047
0.3653348999404951,-0.019489076017746423
0.36439044453110286,-0.01932458231565497
0.3634473730584454,-0.019155409064510766
0.362505680789046,-0.01898152703409107
0.3615653629491482,-0.01880290669950339
0.3606264147197359,-0.01861951823421733
0.3596888312310874,-0.018431331502654007
0.35875260755680793,-0.01823831605228828
0.3578177387072807,-0.01804044110521111
0.35688421962246875,-0.01783767554909424
0.35595204516399015,-0.017629987927490674
0.3550212101063776,-0.017417346429395717
0.3540917091274208,-0.01719971887798199
0.35316353679747614,-0.016977072718410778
0.35223668756760884,-0.016749375004605885
0.35131115575641314,-0.01651659238486094
0.3503869355353315,-0.01627869108612982
0.3494640209122649,-0.016035636896827018
0.3485424057132324,-0.015787395147936187
0.34762208356179547,-0.01553393069219269
0.34670304785591716,-0.015275207881065239
0.34578529174186134,-0.01501119053921466
0.34486880808467296,-0.014741841936049964
0.3439535894346861,-0.014467124753932557
0.3430396279894083,-0.014187001052494003
0.3421269155499937,-0.013901432228430438
0.3412154434713602,-0.013610378970007673
0.34030520260481134,-0.013313801205354919
0.3393961832317677,-0.013011658043428255
0.33848837498691203,-0.012703907706280035
0.33758176676865315,-0.01239050745096119
0.3366763466343179,-0.012071413478991242
0.33577210167684246,-0.01174658083082874
0.3348690178789009,-0.011415963262128433
0.3339670799393392,-0.011079513097730222
0.3330662710653561,-0.010737181058221123
0.3321665727219918,-0.010388916052448656
0.3312679643279512,-0.010034664927404591
0.3303704228833441,-0.009674372164242268
0.32947392251019636,-0.009307979505549012
0.3285784338799827,-0.00893542549392968
0.32768392349309367,-0.00855664489481186
0.32679035276172835,-0.008171567966137572
0.32589767682805704,-0.0077801195226555025
0.32500584302019975,-0.007382217720284146
0.32411478880388556,-0.00697777245219877
0.3232244390178985,-0.006566683195630857
0.32233470206948567,-0.006148836064102462
0.3214454645807168,-0.0057240996807909825
0.320556583659494,-0.005292319251163538
0.3196678754027954,-0.004853307790348443
0.31877909718075975,-0.004406832672252751
0.31788991915497433,-0.0039525941117842115
0.31699987604831703,-0.003490188907190927
0.31610827997307084,-0.003019045231169687
0.31521404898959693,-0.0025382950199461345
0.3143153291241283,-0.0020464940299709496
0.313408512483713,-0.0015408982983154615
0.31248494985457614,-0.001015053881636669
0.3115239766074569,-0.0004535937600024217
