0,1,2,3,4
-61.1048751054644,1515.4777738747662,-1.675537702128814,-21.835435458761523,11231.431706077852
-64.33323630001519,1472.204262632554,-1.5470748943208468,-21.417866914608204,11217.945015928595
-67.45077387353997,1427.661629838406,-1.4165255240614734,-20.983754473653022,11203.817879116079
-69.77648713386996,1392.268195774219,-1.3140540046695934,-20.635582302880476,11192.406976231188
-70.1689226008871,1386.083637105628,-1.2962662758081742,-20.57444221772078,11190.395637154506
-71.68565356790786,1361.5284602099377,-1.2259952850772433,-20.330788069666013,11182.357318474986
-73.34968702725337,1333.2491658963534,-1.1457799231293624,-20.048357428452668,11172.993490925783
-75.74119500666158,1289.605495056541,-1.0235298842146185,-19.608525147647214,11158.309750985502
-75.94535624834258,1285.6857776853044,-1.0126446456536757,-19.568782050833974,11156.976731462597
-77.21972235717944,1260.4009533138176,-0.9428103122947544,-19.3114336551996,11148.319670965377
-77.86857952406946,1246.924338161524,-0.9058640347651656,-19.173566279260232,11143.663603226414
-78.31628015651813,1237.3572000156048,-0.8797536358242253,-19.07539165651441,11140.340163274075
-78.92123236764918,1224.0455605196892,-0.8435889905306608,-18.938370090174217,11135.690596103172
-79.33790673240689,1214.5958996380518,-0.8180344563977737,-18.840799619054245,11132.371795300365
-80.28620062929318,1192.1153122226224,-0.757641043068137,-18.607657552051332,11124.41454735182
-80.66005695732404,1182.8308364325205,-0.7328656169064599,-18.510942969021475,11121.102304665408
-80.95025016670306,1175.438042842357,-0.7132089600851076,-18.433752550530485,11118.453897122225
-81.23260248087426,1168.0761012531523,-0.693697329549339,-18.35672324169324,11115.80672133653
-81.43925599330068,1162.5748529198415,-0.6791585187723392,-18.299056988487504,11113.822147405153
-81.77401603115638,1153.444516301823,-0.655107409357437,-18.20314795439103,11110.516062160377
-82.52877262758098,1131.7269177795654,-0.598299363801631,-17.973993354698912,11102.589293629373
-83.93468388704179,1085.6104168468876,-0.4795968093644648,-17.482466061676938,11085.452500732586
-84.03015855533332,1082.1158005301977,-0.470711655633294,-17.444938218410122,11084.136428364174
-84.60778201256615,1059.583333627669,-0.41380506207604334,-17.201989029847265,11075.589403683645
-85.00226436355176,1042.4650043614538,-0.37102316720370243,-17.01626305612951,11069.023540947743
-85.14813843387395,1035.6696054392864,-0.354150328041481,-16.942254620213866,11066.39932880602
-85.38726002922962,1023.8487935231781,-0.3249509180494928,-16.813127545128648,11061.809887438805
-86.30243915793574,964.473950526102,-0.18129544679281392,-16.156839552701058,11038.265817197178
-86.43677906649722,951.5989454872634,-0.150832668339222,-16.01277009862916,11033.04713344423
-86.50843261277477,943.6105137341058,-0.13205955155254523,-15.923053968522101,11029.787912286247
-86.60368136494328,930.922170610018,-0.10244588470265696,-15.780031808560485,11024.57708447675
-86.61392595341356,929.344167429162,-0.09878066721614857,-15.762199354409779,11023.926070532343
-86.7140457914189,908.9920348545509,-0.05186623505126537,-15.531293841820425,11015.469748309877
-86.73266390624214,902.790128172084,-0.03770365571809889,-15.460588381099079,11012.870363590955
-86.75490526136419,885.8803963339716,0.0005871359463217856,-15.266979166727094,11005.728260722235
-86.75369986933289,881.305563701549,0.010863876152454066,-15.214388131575502,11003.781992652337
-86.47929515293828,824.7133607046969,0.13496227003026787,-14.55607993163745,10979.187666191143
-86.42344394973998,818.901201217918,0.14737889020031286,-14.487630261412184,10976.605074298495
-86.39365965557829,816.0053838897184,0.15354162868418655,-14.453465850461852,10975.314226348073
-86.20800355037417,800.2002743338642,0.1868963802203856,-14.266281647678012,10968.21989710865
-86.13145573612715,794.5039314391391,0.19879983169601023,-14.198516788051545,10965.642377539398
-86.09140005402205,791.6659196853167,0.20470667851210952,-14.164694783120469,10964.354064713281
-85.82649701073319,774.7795773017916,0.23952287722030613,-13.962608705492936,10956.630440077022
-85.4094334834968,752.6401399477966,0.2842933352676532,-13.695416490083337,10946.348924172768
-84.78968662704563,725.5638231544034,0.337641907649806,-13.365051797557564,10933.523730926081
-83.90924109685739,693.9386450823202,0.397897312773741,-12.973931758342797,10918.172556389425
-83.8294193511077,691.3454758083426,0.40273601074045134,-12.941600275903811,10916.895211184783
-83.78914575003365,690.0513157807522,0.4051449176178176,-12.92544964176001,10916.256649180907
-83.1565229467513,670.8321589771132,0.44044804251009373,-12.684398701321106,10906.687059952003
-82.7058137061569,658.2195921263752,0.46312573562177445,-12.524957011830342,10900.316532425992
-82.23273254738433,645.7660137440935,0.48512517412274303,-12.36652248167684,10893.953352461052
-81.98801376340923,639.5985304905072,0.4958726704792749,-12.287682903891344,10890.774514789282
-81.9384264963613,638.3697622001181,0.4980021005966994,-12.271945203448663,10890.138967285346
-81.53411838647013,628.5961869960128,0.5147978528171961,-12.146406182667572,10885.057226001334
