0,1,2,3,4
-173.53409259968015,1892.2934397872605,-2.41361111155447,-27.32287294366295,11560.176019255212
-175.8948628418892,1865.0887697086248,-2.296540712602014,-27.060431875273437,11553.020524587531
-178.13942911965154,1838.145971328892,-2.1813933131959833,-26.79925607349288,11545.874686039399
-180.26970851589587,1811.4637793787854,-2.0681557652733393,-26.53934554426036,11538.738481406543
-182.2876049654297,1785.040928583063,-1.9568149206415058,-26.28070029357301,11531.611888659421
-184.19500925480915,1758.8761536604597,-1.847357630976913,-26.02332032748686,11524.494885942077
-185.99379902220713,1732.968189323627,-1.739770747823525,-25.76720565211774,11517.387451570994
-187.68583875728055,1707.3157702790736,-1.6340411225913398,-25.512356273642137,11510.289564033987
-189.27297980103535,1681.9176312271038,-1.5301556065548663,-25.2587721982981,11503.201201989046
-190.7570603456905,1656.772506861756,-1.4281010508515728,-25.006453432386202,11496.122344263213
-192.13990543454003,1631.8791318707395,-1.3278643064803113,-24.75539998227045,11489.052969851451
-193.4233269618141,1607.2362409353705,-1.2294322242997153,-24.50561185437927,11481.993057915503
-194.6091236725377,1582.8425687305078,-1.1327916550265664,-24.25708905520647,11474.942587782758
-195.69908116238813,1558.6968499244863,-1.0379294492341378,-24.00983159131227,11467.901538945142
-196.6949718775508,1534.797819179051,-0.9448324573505047,-23.763839469324278,11460.869891057955
-197.5985551145733,1511.1442111492881,-0.8534875296568282,-23.519112695938603,11453.84762393877
-198.41157702021744,1487.734760483556,-0.763881516285607,-23.275651277920865,11446.834717566278
-199.1357705913101,1464.5682018234174,-0.6760012672189,-23.033455222107317,11439.831152079176
-199.7728556745919,1441.6432698035642,-0.5898336322865154,-22.79252453540594,11432.83690777502
-200.32453896656398,1418.95869905175,-0.5053654611641696,-22.55285922479757,11425.851965109117
-200.79251401333323,1396.5132241887125,-0.4225836033716115,-22.314459297337084,11418.876304693384
-201.17846121045542,1374.3055798281011,-0.34147490827071303,-22.07732476015458,11411.909907295221
-201.4840478027763,1352.3345005764027,-0.2620262250635263,-21.841455620456557,11404.952753836384
-201.7109278842712,1330.5987210328603,-0.18422440279030344,-21.606851885527178,11398.004825391861
-201.86074239788206,1309.0969757893993,-0.10805629032748161,-21.373513562729535,11391.066103188741
