0,1,2,3,4
35.48464526960541,834.8963893981115,-9.42470073487518,-22.86687060730636,8386.978417927176
32.671645372162615,828.0488503634875,-9.280854145735146,-22.741725300077512,8385.25025455552
28.987868042286674,818.9771283700092,-9.090851227837762,-22.575398071219464,8382.949139365288
26.27475444025062,812.21695111896,-8.949688049483294,-22.45105253739755,8381.225619029958
20.974888373931634,798.8083019394919,-8.670786841114019,-22.20338976025452,8377.784497710842
17.53414807817269,789.9516171004051,-8.487376500478168,-22.03904294444886,8375.49477492738
15.001584152998767,783.3521978556919,-8.351136730964951,-21.916182729270453,8373.779756981085
13.335873110109253,778.9730490332291,-8.260935519917078,-21.83446634712723,8372.637490073204
5.275556907857224,757.3217304360747,-7.817386879396686,-21.42816959204022,8366.939006377786
-6.7150231710249795,723.5195686489599,-7.13326239510876,-20.786016787554445,8357.86540984561
-10.240049516520717,713.16633297689,-6.925839689545464,-20.58734361747353,8355.040853786579
-24.54526119612684,668.7835419873393,-6.048538492259841,-19.724493885154338,8342.673512754962
-29.276873343390232,653.1123243522144,-5.743590547391085,-19.41530103920708,8338.200441494288
-36.979934292221216,626.2796634919313,-5.22764103620187,-18.88007944806554,8330.402948291847
-44.44851679222402,598.3562277062289,-4.699436339810774,-18.31491256320404,8322.090707613033
-47.21691792074668,587.4232635691865,-4.495166255164797,-18.09124560721138,8318.777854375476
-48.55538094561581,582.0070294282997,-4.394517099253639,-17.97992638017259,8317.123981800674
-57.47010011482943,543.300723155228,-3.686253474562098,-17.17406109442241,8305.046928606645
-58.92606682220504,536.4527987735813,-3.5630414282688743,-17.02952103682746,8302.860691798918
-71.61750639731137,466.43323577499746,-2.34303736844382,-15.514211695850172,8279.539809991807
-72.31258224214253,461.7892889372148,-2.264880880167059,-15.411121184340871,8277.92489569518
-73.20306070785523,455.6453976070116,-2.1620484540744496,-15.274200558907665,8275.77408831395
-76.53884003602053,430.1409005955234,-1.7423373928638572,-14.69908875806941,8266.663623676024
-79.96011359184756,397.1734747511723,-1.2181045572815772,-13.938522999612495,8254.414924127183
-81.91257718948332,371.2442341664115,-0.8216611691996988,-13.325432830176895,8244.361980724016
-82.22929516634505,365.93317790440926,-0.7423123380313018,-13.198114049165326,8242.25300527078
-83.75384300233202,315.5783573656873,-0.024656616453234168,-11.958460753214027,8221.302436924749
-83.75638147933967,311.99987835722345,0.023765215178884542,-11.867944799903679,8219.741189061491
-83.62419053518546,297.9561381786734,0.21016886595211287,-11.509311012555827,8213.509969256356
-83.50417247076534,292.23108298025073,0.2844412439140953,-11.36150003744459,8210.92009105534
-83.19621060888878,282.11142507528007,0.41318195945810304,-11.097841421547573,8206.267816312433
-83.11218266120272,279.89476727416434,0.4409358477967186,-11.03966987211472,8205.235629396619
-82.49391992832271,266.8379136768484,0.6010282197731415,-10.693842236749196,8199.05503829152
-82.30976444573001,263.638328559499,0.63934840539685,-10.608242932750859,8197.513230573386
-79.26517778854948,227.21422054849094,1.0479012912662538,-9.607810206440218,8179.114293917682
-78.51081428066348,220.54549758923113,1.1167024443520523,-9.41901873022558,8175.5584861981015
-75.44784555777207,197.79371390839856,1.3355419451100499,-8.760012960848359,8162.916038711034
-75.04481875838684,195.1734655872128,1.35905603821446,-8.682533544266347,8161.404866782257
-72.03725900776139,177.47582866344112,1.5078102518629521,-8.149785964904654,8150.861804530764
-70.96854996858836,171.82323898915695,1.5513896252784283,-7.975940188848931,8147.361026309621
-69.2300694846038,163.18482980117685,1.614003596244588,-7.706529079501933,8141.8734083859235
-67.4262279370509,154.84046573599176,1.6696263355835106,-7.441732210653356,8136.402324881569
-67.09183096542837,153.35450365671835,1.679004500459958,-7.394083090022102,8135.409350798935
-66.41748818688038,150.41111557913698,1.6970928168528303,-7.2992424908493785,8133.425029885429
-65.90705069842879,148.22842346007468,1.7100794085662954,-7.228512484519344,8131.938210743058
-64.52747750398531,142.51120099654838,1.742315316087678,-7.041577225422998,8127.9793008870865
-63.12331813125446,136.9426724173374,1.7711302053530753,-6.857082908841237,8124.029004556984
-62.76875556410564,135.5735448511204,1.7778086641145245,-6.811340739420625,8123.0427722714185
-59.34010608998529,123.01841861252055,1.8310730215221718,-6.3843996669353835,8113.7002097418845
-59.156998787833075,122.37997864582701,1.8333774160975913,-6.362310530708528,8113.209826914619
-58.606313756123896,120.47789696897098,1.8399983138552065,-6.296272000272464,8111.739474261634
-57.68425266849871,117.35165937154602,1.8500681312392413,-6.18697072415496,8109.291535797488
-55.45286065587186,110.06997758694516,1.8694192481166942,-5.928538821233083,8103.429956641569
-54.89164593092309,108.29779853041896,1.8732177659430032,-5.8647892254198295,8101.967525708402
-48.483038111278645,89.52252071195271,1.8888031305021589,-5.1662928729917885,8085.47564719468
-46.21913485951847,83.45331296992163,1.8829499037938415,-4.93029653849604,8079.690906533224
-45.842618819601086,82.4691954923781,1.8814330953087857,-4.891498099766688,8078.728595735128
-44.90275511370065,80.04275024986019,1.8769816364553722,-4.7951698900697455,8076.325080238662
-44.715056950055114,79.56323326085321,1.8759795363010723,-4.776018745460267,8075.844764524251
-39.69686016319993,67.32768384913926,1.835478577715412,-4.273365793859869,8062.924903578333
-37.50804314787594,62.31814862043756,1.809638568382704,-4.0588970853777155,8057.212766145905
-33.76130576878181,54.159495560899785,1.7538832437289207,-3.6968063715524146,8047.260780598489
-31.33388169175482,49.1356602653164,1.7098585667554935,-3.464768214628172,8040.657318315575
-30.48231812161851,47.41952568535233,1.6929047109417927,-3.383711547552671,8038.304972603579
-27.816600032499327,42.1966091870582,1.6346033113422802,-3.130747243087634,8030.798767449787
-27.490063273441894,41.57200829545966,1.626903213885718,-3.0998143053103133,8029.862771548266
-26.040009494349537,38.83732749723793,1.5911877340545666,-2.962507192009384,8025.657051750997
-24.62277162325369,36.22498520773329,1.5538132680927879,-2.8282948780332138,8021.461570125756
-23.391726509797635,34.00335530666175,1.5192902801809158,-2.711593441895086,8017.740839662473
-22.93726038211493,33.19419816622843,1.5060454987844283,-2.6684609543446434,8016.347647773403
-21.74497901104552,31.09925834784936,1.4699729371100727,-2.555122607385774,8012.638018063084
-20.86990192061238,29.587101286390947,1.4422365826195491,-2.471724162700364,8009.861089498255
-19.170408422324442,26.711046584129438,1.3851558015985141,-2.3090557718579228,8004.320834913128
-18.756317133934665,26.022318189194106,1.3705750777014356,-2.2692488733970078,8002.938603607954
-16.88242347711831,22.96402965532739,1.3010682655582642,-2.088033578265907,7996.503160813169
-16.236949804379307,21.93263176139491,1.2757144622432344,-2.025130331958102,7994.210761085655
-14.86187587265378,19.77291977217697,1.2190913017496743,-1.8901091185250398,7989.178540769701
-13.433454630897375,17.583445039076594,1.1561964258022113,-1.748092605191625,7983.7061807771315
-12.860648596913775,16.720946472930944,1.1297058422041697,-1.690545260894744,7981.431367301208
-10.805562558711774,13.700050452887552,1.0279427459583226,-1.480591797597492,7972.815692589757
-7.956805403446275,9.706757710277017,0.8657880846499088,-1.1772303780368598,7959.304198931861
-7.529304900050526,9.127622457120484,0.8388329067230944,-1.130022315703671,7957.063255311514
-6.714655471151124,8.039110049506206,0.7851593021635922,-1.0384808505916534,7952.5907699516565
-6.480710837550673,7.7302449498954156,0.769137130982956,-1.0117659792130551,7951.251468585051
-5.735499081808629,6.75774600794411,0.716074512524501,-0.9252090105908837,7946.795277159345
-5.452230436155843,6.392713906684728,0.6950228554421432,-0.8916601991912512,7945.016309523123
-4.5893955050204225,5.297130300480364,0.6274457429500052,-0.786866540811867,7939.248510537188
-3.2232856992217616,3.6159480764237246,0.5070234151233783,-0.6104491052094025,7928.655888242634
-3.023393369062425,3.3758753303631233,0.4876208377050483,-0.5831979443069126,7926.897465008732
-2.5132714208932097,2.770664771116108,0.43541768229968375,-0.5114297721727725,7922.0721316187055
-2.4697296526632413,2.7195217938988305,0.43076095309557844,-0.5051362064650903,7921.634216182363
-2.3418921593263824,2.5698536089736472,0.4168845567438188,-0.4864864071265757,7920.321221038084
-2.2182032769138065,2.4257457247541274,0.4031521978634108,-0.4681830167769857,7919.009352590586
-2.1778880571274652,2.378927423076429,0.39860749835474507,-0.4621588806398914,7918.572313473897
-1.9083123566339153,2.0678512576971637,0.367269565214485,-0.42106817045579964,7915.516544529272
-1.7290666444644105,1.8629946687871737,0.3454150366304539,-0.39287336018607516,7913.337607330088
-1.6267350156479055,1.7467858099770497,0.3325238296019177,-0.37641896581238066,7912.031746827092
-1.2553864563388688,1.329925335632153,0.28271691346538624,-0.3140724224056991,7906.819567034096
-1.2271147649923302,1.298518093391583,0.2786988941378363,-0.30912770940199774,7906.386032023336
-1.1717746732255814,1.237183161749662,0.2707264638911456,-0.2993541200301667,7905.519337342345
-0.37441622243736905,0.37820423651208507,0.13105865045320086,-0.13638609833796855,7888.29052712188
-0.22630948561678232,0.22536338879734258,0.09482914969395351,-0.0968002900349828,7882.734269575269
-0.207601585786587,0.2062805215147981,0.08970107735087297,-0.09129556904020623,7881.881339223783
-0.13567395858432346,0.13348296699143078,0.06816542711522752,-0.068462256028195,7878.0493577423185
-0.04113015004186226,0.03961616549626501,0.03147205101930536,-0.03073121876837018,7869.993042912121
-0.029476423522201912,0.028261253805653978,0.02535984030850485,-0.024614032584342173,7868.302781314625
-0.018195349815385595,0.017343199134794405,0.018553466980342635,-0.017870597948695204,7866.192812106976
-0.0012752767248912743,0.0011898351920204121,0.0033759578405277587,-0.0031649878984886166,7859.462535338538
-0.0002626859914851287,0.00024305662893535555,0.0012749760109839955,-0.0011839608772925474,7857.785253538197
