0,1,2,3,4
-20.75446419042288,1572.4304560861547,-7.096059294323725,-7.20826789789886,8412.40379177097
-23.58895068975575,1569.5484705456042,-7.06982122893667,-7.19945822905908,8410.588249059549
-25.0022597380488,1568.108799057372,-7.0567202943814555,-7.195055414038711,8409.68063219265
-25.707931767486944,1567.3892935159681,-7.05017434948401,-7.192854511378462,8409.226862375303
-36.214629547825254,1556.623102379098,-6.952346523240895,-7.159881359480893,8402.423403148981
-37.60444907315612,1555.1913456589612,-6.939353941145207,-7.155490660863702,8401.516712546041
-47.26057859293712,1545.1936195672847,-6.848741997836243,-7.124793466044699,8395.172757308
-49.31326655201939,1543.0568385335705,-6.829401583338351,-7.118224078186798,8393.813993530524
-57.46610486114462,1534.5294104458678,-6.75230914451362,-7.091976817805927,8388.381249388976
-72.17368995440002,1518.9774850559559,-6.612088922544714,-7.043982716658794,8378.430813829698
-79.4121699920724,1511.2410757516477,-6.542518683133488,-7.020046753116894,8373.460247916488
-85.27775736042459,1504.9308571648749,-6.485864507477841,-7.0004930740566005,8369.395725795512
-89.1598618318028,1500.733817069555,-6.448228281633882,-6.98747243357788,8366.687195976923
-103.83287222187381,1484.7174447636685,-6.3049408245261205,-6.937672223916839,8356.313025670639
-111.35798199299289,1476.4064945291886,-6.230800462009367,-6.9117601852095145,8350.90577967928
-116.32539282370115,1470.8831245130516,-6.181608394783872,-6.894512418233532,8347.302990709837
-117.5611009208599,1469.504437475036,-6.169339687976651,-6.890203842177685,8346.402548553304
-118.17803488965757,1468.8154170908183,-6.163209727687357,-6.888050059003073,8345.952365728499
-121.25351564813288,1465.3735451713535,-6.132603832761816,-6.877286191663798,8343.701834070656
-123.70289090967368,1462.6239216183171,-6.108171767713136,-6.868681156033906,8341.90186760121
-125.5335125195339,1460.5639623630957,-6.08987840609345,-6.8622309132864014,8340.552160343821
-126.7508790062211,1459.1917311212162,-6.077697435383561,-6.857932434300177,8339.652482905982
-130.38837414476953,1455.0801940894569,-6.041224566860435,-6.845045075001094,8336.954061964214
-144.72040899814377,1438.7112671280129,-5.8963813831261325,-6.793616802762207,8326.16954222382
-147.66260377642672,1435.31659702762,-5.866416313219297,-6.782926980669302,8323.924611370137
-156.39952464077956,1425.164629267141,-5.776955459692943,-6.7509079998552535,8317.193630430638
-157.5543216401472,1423.814660857786,-5.76507649618504,-6.746644524101462,8316.296598077437
-158.1308292897657,1423.139996405376,-5.759141345681841,-6.744513291079548,8315.848119983099
-176.2672705845902,1401.663079399142,-5.570737337992038,-6.676491543435459,8301.51021548464
-179.60095839656358,1397.6603639892437,-5.535739030650497,-6.663775834778191,8298.824747882474
-189.47642975779175,1385.6979470561903,-5.431362047080613,-6.625701408081921,8290.773813092388
-194.88185384619078,1379.081745827526,-5.373774372958051,-6.604596068734077,8286.304612953252
-197.5630007738333,1375.7815561393818,-5.345087301344232,-6.594056020476457,8284.070960781637
-200.22981838362094,1372.4866347925106,-5.3164713041013485,-6.583524386499231,8281.83794026183
-207.09673775548612,1363.944464937357,-5.242401787164269,-6.556181517006112,8276.035041534566
-211.27477715505015,1358.7054004755798,-5.197058511303387,-6.539383407785328,8272.466146980629
-236.08050873126533,1326.90855576924,-4.923267062053758,-6.436965011468822,8250.641859097543
-240.49160987629702,1321.122778757079,-4.873710945570945,-6.418241314654828,8246.639883939639
-250.1349964616783,1308.3257535884588,-4.764395055206454,-6.376730705608028,8237.753890498278
-251.56268428371015,1306.4133559420502,-4.748093665970505,-6.370515726017145,8236.421857497686
-252.0374936503072,1305.7763043694486,-4.742665424597429,-6.368444739299664,8235.977896674756
-252.98548418873872,1304.502822486603,-4.731817270716207,-6.3643037755840295,8235.090050284856
-258.16071942231855,1297.5134676534929,-4.672350723587925,-6.341552540131273,8230.208688188099
-261.8835251028355,1292.4460093057153,-4.629312777780945,-6.325031766646807,8226.660511679538
-262.3464563806136,1291.8135061290507,-4.623945477067771,-6.322968184541711,8226.217102363371
-277.76857056086516,1270.4309609702575,-4.443097179684478,-6.25300665431592,8211.156079245042
-285.2503369291305,1259.8287312783755,-4.3538632094258505,-6.218171794034548,8203.636406377607
-286.120587126664,1258.5853015275945,-4.343417053333028,-6.214079970090107,8202.752213481466
-289.1500287531012,1254.2397397254529,-4.3069414799421715,-6.199769188380795,8199.658324567812
-295.13252699439505,1245.5786423753116,-4.234390846430689,-6.17119710143184,8193.474213932266
-308.4278983479355,1225.9317463260581,-4.070558113753242,-6.1061371932814605,8179.3574435279115
-310.4581049456955,1222.8807049614802,-4.045209298974223,-6.096002715844616,8177.154000494143
-314.48056901499336,1216.7938146926526,-3.9947136891112636,-6.075759004137279,8172.748979273999
-321.98469076947663,1205.2844250626765,-3.8995121940022717,-6.037388678515911,8164.386284080164
-324.70389268888636,1201.0624856723305,-3.8646817691075626,-6.0232828711754705,8161.307550342037
-325.4763325346862,1199.8580304749983,-3.854754280520028,-6.01925566969223,8160.428135434904
-327.0152594727936,1197.4515359300174,-3.8349313531778177,-6.011205305640668,8158.66960327465
-327.3987526081114,1196.8504153994534,-3.8299822947998754,-6.009193556068496,8158.230032236383
-329.68932773380146,1193.2479157121531,-3.800343954176217,-5.997130126738947,8155.59312669708
-330.0693621292191,1192.6482026994793,-3.7954135599341585,-5.995120733201445,8155.153729207128
-334.21725845088537,1186.0646141527307,-3.741354901467209,-5.973039618339247,8150.321992346712
-336.4547290006182,1182.483797740502,-3.712003923449426,-5.961012539277273,8147.6877628366465
-341.6071998851421,1174.1565982840577,-3.6438895511554397,-5.932996475555502,8141.544692920402
-342.6989133779223,1172.3772988946578,-3.6293611131637467,-5.92700161604229,8140.228951715487
-348.0922811649859,1163.50775609651,-3.55707538402923,-5.897072756395455,8133.653583533641
-350.2193347263155,1159.9725006165552,-3.528327130504085,-5.885122416908684,8131.024993109125
-356.15263202698,1149.9948410356158,-3.447387466419758,-5.8513289226123275,8123.58214742834
-358.213963416502,1146.4870202440018,-3.4190014288172357,-5.839425030843955,8120.95696335972
-361.94893795882655,1140.0745525781992,-3.3672048437764786,-5.817632699309948,8116.146431404171
-363.29300507136355,1137.748686824792,-3.3484480367007725,-5.809718312459312,8114.397886453962
-365.2950550787952,1134.2658217970604,-3.320391011570515,-5.7978568295309945,8111.775808089682
-367.93831469660995,1129.633066508829,-3.2831273841270976,-5.782060367348718,8108.281082647091
-371.2005650837627,1123.8598807968012,-3.236781630627722,-5.762345081688411,8103.914891012398
-372.17021373901486,1122.1317681418518,-3.2229284730573293,-5.756437059274297,8102.605513257193
-374.41658640005613,1118.1063952243928,-3.1906950590255807,-5.74266345389924,8099.551159185939
-375.05426596927566,1116.9580591647725,-3.1815087923606646,-5.738731167287673,8098.678707857265
-375.3724168485117,1116.3841860480438,-3.1769195359837905,-5.736765528850301,8098.242519062145
-381.6394033284491,1104.9479573556391,-3.085676191122147,-5.697523441712307,8089.5239022863525
-382.8709537578859,1102.6701229864873,-3.0675511119523198,-5.689691180089078,8087.781357523719
-388.62217465192043,1091.8931456594294,-2.9820176490346797,-5.652561480008833,8079.509629976459
