0,1,2,3,4
129.66159494607842,763.8715136570829,-1.8914571691018232,-27.064009982646276,8557.009711368826
125.9312068262532,713.5357102095322,-2.0398293249779593,-25.862324148127307,8544.991641659106
125.72722389375541,710.9494777947195,-2.047100964950415,-25.79983161497888,8544.361741188348
122.79750739602781,675.3949643777629,-2.1433878210050668,-24.932854353554227,8535.570634607873
119.29309108768409,636.2345104232735,-2.241086015708081,-23.960122506431734,8525.58629015272
116.79748212442007,610.2079821350275,-2.300832033422386,-23.30256877910144,8518.760630496441
115.87408616795382,600.9225195131945,-2.321091610807391,-23.0657209152752,8516.28633931832
113.05719776029636,573.6315496696466,-2.3772704557512854,-22.362417799310418,8508.888247793266
111.86423524655086,562.5083836889377,-2.398673615396432,-22.072580327542294,8505.816656526795
108.9595089220652,536.4007199721605,-2.4453350594408687,-21.38466383085339,8498.471030876985
105.50497354324817,506.9766534591152,-2.4915767076165785,-20.59582258151118,8489.947724447724
102.74860535481969,484.62679436712267,-2.521897700525807,-19.986390627154783,8483.285910122671
97.91831632968103,447.5849924793009,-2.5622554315027655,-18.95523469433209,8471.851520905386
96.37847322237023,436.2919762425077,-2.571934157479801,-18.635264466804387,8468.259644443808
96.12127980662225,434.42844979582725,-2.5734074424586963,-18.582200142810688,8467.661882134636
95.6064549565006,430.717308655376,-2.5762351130551076,-18.476297823783923,8466.467114413654
84.71361457807643,357.5795960963184,-2.600473909819861,-16.322062818527815,8441.609194998184
77.967989098727,316.7368583163177,-2.5840589734419708,-15.055191417119458,8426.441798380434
75.6464851647684,303.3582975473966,-2.5732103478507256,-14.628544676169431,8421.23064777673
74.36127408244234,296.09097758680895,-2.5660850367882935,-14.394160143970925,8418.344226735682
73.8482088351175,293.21681060720425,-2.563019239246284,-14.300934632615258,8417.191388765632
63.74831219501464,239.5654654304319,-2.477227937730297,-12.499825950416797,8394.34157660376
63.25313767869717,237.06984826963037,-2.471780402463454,-12.412940855052664,8393.209401356806
59.332873740577575,217.72486705244933,-2.424527374168314,-11.72873106897338,8384.18722740687
59.09042100316074,216.551993945552,-2.421363018659803,-11.686609672261213,8383.625418385971
57.40224673651948,208.45939931167746,-2.3985412754127213,-11.39387388751023,8379.699586078017
55.96820076491133,201.6852000625775,-2.3780642730803976,-11.145902079749671,8376.344092936813
55.255831726673605,198.35374119888064,-2.3675165618356697,-11.022935489430013,8374.669633611788
54.782684514301245,196.15323788605693,-2.360372192024791,-10.941335295451045,8373.554544066903
52.90460585835259,187.51366993911788,-2.330912746213562,-10.617954872810737,8369.103911546717
51.97451720209899,183.29050743756468,-2.3156658188216235,-10.45807693258946,8366.884425754051
51.28097887841393,180.1650110166221,-2.304009960269985,-10.338961374196428,8365.22235995535
50.36173915258244,176.05312875351106,-2.288180087905019,-10.18119785341262,8363.009668080362
48.768500610301004,169.00845532093115,-2.2597030260299924,-9.908019157191328,8359.146788282307
48.09183572129575,166.04765905493133,-2.2472041938717866,-9.792075391281166,8357.494900880869
46.527689063072884,159.2737853822164,-2.217374588730176,-9.52418329431989,8353.648964603677
45.8637792806917,156.42791329898827,-2.2043121419296203,-9.410505301073584,8352.004332544
44.98469589211935,152.686325929997,-2.1866427615754267,-9.259992060924901,8349.81487175081
44.76603161596181,151.7603267239045,-2.18218098973594,-9.222552579493012,8349.268110206465
43.03292591304267,144.48648072609808,-2.145863763960608,-8.925755956260193,8344.902704304975
42.818339536646604,143.59390513047205,-2.1412478346947443,-8.888996291277307,8344.358113786799
41.11840390726211,136.58500062944466,-2.103732027168615,-8.597638404928029,8340.01006350716
39.03628356843849,128.14881476618785,-2.0554273538224814,-8.240240004802823,8334.596663666343
37.0031367242675,120.06662759684204,-2.005656043028735,-7.890396633835411,8329.207299045469
35.21635146062484,113.0890835507315,-1.9596964048626528,-7.5819977319095155,8324.377390929114
32.5202796683244,102.77992358316011,-1.8861987564972202,-7.114432107210388,8316.902777939795
32.33165979267468,102.06848037243907,-1.8808619589815596,-7.081601347762733,8316.37067201924
31.58252805777777,99.25546271303509,-1.8594056030314015,-6.951034073685046,8314.244639526061
31.21118602161864,97.86850118565206,-1.8486134263021181,-6.886203906230915,8313.183057523012
