0,1,2,3,4
-23.262170925551374,1245.8950255188408,3.633988070396107,-21.086327746047637,8349.19424742212
-19.679313001132,1224.915600362693,3.5207093537224745,-20.84901237250919,8344.095508368746
-16.20889183412244,1204.1728869144538,3.409299101310832,-20.613038479729802,8339.003851244712
-12.849045234900276,1183.6655436894696,3.2997433694849008,-20.37840607638046,8333.919259991766
-9.597924957600089,1163.3922291943722,3.1920282143886456,-20.145115171231744,8328.841718682124
-6.453696700294241,1143.3516019269769,3.0861396919839463,-19.913165773155566,8323.77121151759
-3.4145401051760165,1123.542320376181,2.9820638580482304,-19.682557891126955,8318.707722828627
-0.478648758745163,1103.9630430218597,2.8797867681720524,-19.453291534225837,8313.651237073484
2.3557698080041267,1084.6124283347608,2.779294477756629,-19.225366711638895,8308.601738837271
5.090494119392755,1065.4891347763958,2.680573042011325,-18.998783432661472,8303.559212831073
7.7272887548637135,1046.5918207989318,2.583608515951091,-18.773541706699522,8298.52364389104
10.267904348786503,1027.9191448450797,2.4883869543938477,-18.549641543271566,8293.495016977486
12.714077590258904,1009.4697653479794,2.3948944119578184,-18.327082952010738,8288.473317173997
15.06753122290605,991.2423407310868,2.30311694305881,-18.105865942666874,8283.458529686523
17.32997404467678,973.2355294080535,2.213040601907436,-17.885990525108653,8278.450639842478
19.503100907637183,955.4479897826088,2.124651442506282,-17.66745670932577,8273.449633089846
21.588592717761248,937.8783802484368,2.037935518647017,-17.45026450543119,8268.45549499627
23.588116434718632,920.5253591890522,1.9528788839074396,-17.234413923663418,8263.468211248159
25.503325071659468,903.3875849776742,1.8694675916484678,-17.01990497438889,8258.4877676498
27.335857694996065,886.4637159770964,1.787687695011061,-16.806737668104365,8253.514150122443
29.08733942418155,869.7524105395569,1.707525246913079,-16.59491201543938,8248.547344703407
30.759381431485366,853.2523270066031,1.6289663000460752,-16.384428027158847,8243.587337545187
32.35358094176545,836.9621237089557,1.5519969068720194,-16.17528571416558,8238.63411491455
33.87152123223717,820.8804589663699,1.4766031196199498,-15.967485087503022,8233.687663191638
35.314771632238866,805.0059910874926,1.4027709902825531,-15.761026158357977,8228.747968869093
36.68488752299393,789.3373783697187,1.3304865706126705,-15.555908938063384,8223.815018551113
37.98341033736934,773.8732790990434,1.2597359121197234,-15.352133438101234,8218.888798952603
39.21186755963063,758.6123515499115,1.1905050660660645,-15.149699670105521,8213.96929689825
40.37177272519313,743.5532539850643,1.1227800834632429,-14.948607645865284,8209.056499321656
41.46462542036945,728.6946446553834,1.0565470150681888,-14.74885737732773,8204.150393264406
42.49191128211314,714.0351817997307,0.9917919113793088,-14.550448876601433,8199.25096587521
43.45510199775836,699.5735236447856,0.9285008226324932,-14.353382155959636,8194.358204408982
44.35565530475551,685.3083284048793,0.8666597987970329,-14.157657227843632,8189.472096225963
45.195014990402804,671.2382542818243,0.806254889571439,-13.963274104866235,8184.59262879082
45.974610891573526,657.3619594647421,0.7472721443791656,-13.770232799815359,8179.719789671757
46.69585889443903,643.6781021298859,0.6896976123642339,-13.578533325657686,8174.853566539626
47.36016093418733,630.1853404404607,0.6335173423867501,-13.388175695542461,8169.99394716703
47.96890499473707,616.8823325464385,0.5787173830183178,-13.199159922805347,8165.140919427434
48.52346510844699,603.7677365843707,0.5252837825373391,-13.011486020972445,8160.294471294276
49.0252013558205,590.8402106771946,0.47320258892420297,-12.825154003764387,8155.454590840078
49.475459865205494,578.0984129340383,0.4224598498563543,-12.640163885100582,8150.621266235558
49.87557281248913,565.5410014500193,0.37304161270324315,-12.456515679103557,8145.794485748736
50.22685842078753,553.1666343060396,0.32493392452114783,-12.274209400103437,8140.974237744055
50.53062096013021,540.9739695685761,0.27812283204786875,-12.093245062642572,8136.160510681483
50.78815074713917,528.9616652894657,0.2325943816972884,-11.913622681480266,8131.353293115637
51.000724144702524,517.1283795056869,0.18833461955379285,-11.735342271597704,8126.552573694888
