0,1,2,3,4
-70.82732863623465,1644.8215746349513,-4.83350018620142,-19.07912020451562,11242.512961823062
-75.60483086981901,1625.8087785211592,-4.709334168511582,-18.931837880151402,11235.975576263298
-80.25883821242289,1606.9430081237078,-4.5866581065956415,-18.78512579615301,11229.444467547179
-84.79083709284366,1588.2236932014582,-4.465464162719226,-18.638983954243425,11222.9196228412
-89.20230610212273,1569.6502635115405,-4.345744499099773,-18.4934123561591,11216.40102939959
-93.49471599349702,1551.2221488093428,-4.227491277906105,-18.34841100365014,11209.888674563845
-97.66952968235032,1532.9387788484973,-4.1106966612579985,-18.203979898480455,11203.382545762212
-101.7282022461639,1514.7995833808666,-3.9953528112257426,-18.060119042427946,11196.882630509184
-105.67218092446691,1496.8039921565278,-3.8814518898296964,-17.916828437284625,11190.388916405025
-109.50290511878622,1478.9514349237597,-3.768986059039836,-17.774108084856838,11183.901391135256
-113.22180639259587,1461.2413414290286,-3.6579474807753,-17.631957986965407,11177.420042470154
-116.8303084712659,1443.6731414169737,-3.548328316903926,-17.490378145445796,11170.944858264269
-120.32982724201104,1426.2462646303916,-3.4401207292417775,-17.349368562148314,11164.475826455924
-123.72177075383854,1408.9601408102224,-3.3333168795526746,-17.20892923893829,11158.012935066712
-127.00753921749585,1391.8141996955333,-3.2279089295477075,-17.06906017769624,11151.55617220101
-130.1885250054175,1374.8078710235045,-3.1238890408847495,-16.929761380318062,11145.105526045476
-133.26611265167185,1357.9405845294132,-3.021249375167962,-16.79103284871524,11138.660984868571
-136.24167885190704,1341.2117699466187,-2.919982093947292,-16.65287458481502,11132.22253702004
-139.11659246329663,1324.6208570065444,-2.8200793587179604,-16.515286590560606,11125.790170930444
-141.89221450448443,1308.1672754386648,-2.721533330919949,-16.37826886791137,11119.363875110655
-144.56989815552933,1291.8504549704867,-2.6243361719374754,-16.241821418843042,11112.94363815137
-147.15098875784912,1275.6698253275335,-2.528480043098461,-16.10594424534793,11106.529448722617
-149.6368238141639,1259.6248162333302,-2.433957105673995,-15.970637349435123,11100.121295573257
-152.02873298843923,1243.714857409384,-2.340759520877787,-15.835900733130684,11093.71916753051
-154.3280381058282,1227.9393785751681,-2.2488794498656124,-15.701734398477907,11087.323053499456
-156.5360531526135,1212.297809448105,-2.1583090537347513,-15.56813834753751,11080.932942462548
-158.65408427614855,1196.789579743549,-2.0690404935234192,-15.435112582387855,11074.548823479121
-160.68342978479814,1181.414119174767,-1.981065930210187,-15.302657105125201,11068.170685684903
-162.62538014787862,1166.1708574529223,-1.8943775247133967,-15.170771917863911,11061.798518291544
-164.48121799559738,1151.059224287055,-1.808967437890563,-15.039457022736695,11055.432310586106
-166.25221811899166,1136.0786493840649,-1.7248278305377727,-14.908712421894855,11049.072051930596
-167.93964746986705,1121.2285624486915,-1.6419508633890698,-14.778538117508532,11042.717731761468
-169.5447651607349,1106.5083931834956,-1.5603286971158352,-14.648934111766941,11036.36933958915
-171.06882246474956,1091.9175712888405,-1.4799534923261537,-14.519900406878634,11030.026864997548
-172.51306281564476,1077.4555264628718,-1.400817409564175,-14.391437005071753,11023.69029764357
-173.8787218076694,1063.1216884014977,-1.3229126093094632,-14.263543908594299,11017.359627256654
-175.1670271955226,1048.9154867983705,-1.2462312519763354,-14.136221119714389,11011.034843638256
-176.37919889428807,1034.836351344864,-1.1707654979131936,-14.009468640720533,11004.715936661396
-177.51644897936822,1020.8837117300546,-1.0965075074018436,-13.883286473921915,10998.402896270169
-178.57998168641697,1007.0569976407006,-1.0234494406568042,-13.757674621648661,10992.095712479268
-179.5709934112722,993.3556387612201,-0.951583457824606,-13.632633086252136,10985.794375373493
-180.49067270988746,979.7790647736707,-0.8809017189830795,-13.508161870105232,10979.498875107281
-181.340200298263,966.3267053577265,-0.8113963841406321,-13.384260975602668,10973.20920190423
-182.1207490523759,952.9979901906578,-0.743059613235513,-13.260930405161286,10966.925346056618
-182.83348400810965,939.7923489473073,-0.6758835661350674,-13.138170161220367,10960.647297924928
-183.47956236118296,926.7092113000689,-0.6098604026349794,-13.015980246241945,10954.375047937372
-184.06013346707758,913.7480069188632,-0.5449822824585007,-12.894360662711124,10948.10858658941
-184.57633884096583,900.9081654711161,-0.4812413652556706,-12.773311413136396,10941.84790444328
-185.02931215763667,888.1891166217341,-0.4186298106025198,-12.652832500049987,10935.59299212753
-185.42017925142147,875.5902900330804,-0.35713977800026336,-12.532923926008184,10929.343840336533
-185.750058116119,863.1111153649507,-0.29676342687448076,-12.413585693591694,10923.100439830023
-186.02005890491913,850.7510222745498,-0.23749291657428187,-12.294817805405973,10916.862781432617
-186.23128393032619,838.5094404164649,-0.17932040637145943,-12.176620264081606,10910.630856033353
-186.38482766408112,826.3857994426419,-0.12223805545962799,-12.05899307227466,10904.404654585207
-186.48177673708307,814.3795290023584,-0.06623802295334824,-11.941936232667064,10898.184168104637
-186.52320993930977,802.4900587421986,-0.011312467887237037,-11.82544974796698,10891.9693876711
-186.51019821973728,790.7168183060268,0.042546450784937566,-11.709533620909196,10885.76030442659
-186.44380468625874,779.0592373349598,0.09534657419117638,-11.594187854255523,10879.55690957518
-186.32508460560217,767.5167454673407,0.1470957435421848,-11.47941245079519,10873.359194382529
-186.15508540324726,756.0887723387108,0.19780180013232412,-11.365207413345257,10867.167150175452
-185.93484666334135,744.7747475817816,0.24747258534057934,-11.251572744751039,10860.980768341426
-185.66540012861432,733.5741008264065,0.2961159406315433,-11.138508447886528,10854.80004032813
-185.34776970029264,722.4862616995518,0.34373970755641814,-11.02601452565483,10848.624957642995
-184.98297143801216,711.5106598252677,0.3903517277540336,-10.914090980988602,10842.455511852724
-184.5720135597302,700.6467248246578,0.43595984295188356,-10.802737816850534,10836.291694582846
-184.11589644163624,689.8938863158495,0.48057189496718034,-10.691955036233772,10830.133497517236
-183.61561261806165,679.2515739139634,0.5241957257079282,-10.581742642162425,10823.980912397667
-183.07214678138874,668.7192172310815,0.5668391771740144,-10.472100637692025,10817.83393102335
-182.4864757819581,658.2962458762165,0.608510091458322,-10.363029025910036,10811.692545250462
-181.85956862797508,647.9820894552784,0.6492163107478598,-10.254527809936343,10805.5567469917
-181.1923864854154,637.7761775710429,0.6889656773249159,-10.146596992923776,10799.426528215829
-180.48588267792917,627.677939823118,0.7277660335682288,-10.03923657805863,10793.301880947198
-179.74100268674374,617.6868058079098,0.7656252219541819,-9.9324465685612,10787.182797265308
-178.95868415056592,607.8022051185891,0.8025510850580198,-9.826226967686338,10781.069269304351
-178.1398568654821,598.0235673450553,0.8385514655550858,-9.720577778724,10774.96128925275
-177.2854427848581,588.3503220739024,0.8736342062220838,-9.615499004999815,10768.858849352708
-176.39635601923675,578.7818988883824,0.9078071499383631,-9.510990649875696,10762.761941899756
-175.4735028362349,569.3177273683691,0.941078139687227,-9.40705271675039,10756.670559242297
-174.5177816604388,559.9572370903205,0.9734550185572657,-9.303685209060138,10750.584693781155
-173.53008307329836,550.6998576272412,1.0049456297437165,-9.200888130279257,10744.504337969129
-172.51128981301963,541.5450185486438,1.0355578165498474,-9.098661483920807,10738.429484310534
-171.46227677445626,532.4921494205113,1.0652994223883694,-8.997005273537225,10732.360125360763
-170.38391100899946,523.540679805255,1.0941782907828737,-8.895919502720995,10726.296253725826
-169.27705172446645,514.690039261676,1.1222022653693007,-8.795404175105332,10720.23786206191
-168.14255028498732,505.9396573449237,1.149379189897433,-8.69545929436488,10714.184943074926
-166.98125021089072,497.28896360645393,1.1757169082324204,-8.59608486421642,10708.137489520075
-165.79398717858749,488.73738759398634,1.2012232643563368,-8.49728088841961,10702.095494201389
-164.5815890204533,480.28435885146143,1.2259061023697633,-8.399047370777712,10696.058949971293
-163.34487572470925,471.9293069189964,1.249773266493408,-8.301384315138373,10690.027849730159
-162.08465943530115,463.6716613328409,1.2728326010697557,-8.204291725394397,10684.002186425858
-160.80174445177693,455.510851625331,1.2950919505647502,-8.10776960548455,10677.981953053337
-159.49692722916228,447.4463073248428,1.316559159569515,-8.011817959394381,10671.96714265415
-158.17099637783485,439.47745795574576,1.3372420728021046,-7.916436791157054,10665.957748316037
-156.82473266339647,431.6037330383543,1.3571485351092964,-7.821626104854214,10659.953763172483
-155.4589090065436,423.8245620888789,1.3762863914684154,-7.727385904616859,10653.95518040227
-154.0742904829359,416.139374619377,1.3946634869892014,-7.633716194626245,10647.961993229042
-152.67163432306305,408.5476001377013,1.412287666915713,-7.5406169791148105,10641.974194920873
-151.2516899121096,401.04866814744906,1.4291667766282727,-7.448088262367123,10635.991778789821
-149.81519878981754,393.642008147909,1.4453086616454547,-7.356130048720847,10630.014738191501
-148.3628946503474,386.32704963400784,1.460721167626112,-7.264742342567733,10624.04306652465
-146.89550334213706,379.103222096256,1.4754121403714526,-7.173925148354646,10618.076757230683
-145.4137428677582,371.9699550206917,1.489389425827157,-7.083678470584595,10612.115803793273
-143.9183233837712,364.9266778888246,1.5026608700855433,-6.994002313817824,10606.160199737911
-142.40994720057714,357.9728201775777,1.5152343193877804,-6.904896682672891,10600.209938631471
-140.88930878226822,351.10781135922934,1.5271176201261507,-6.8163615818278025,10594.265014081786
-139.3570947464755,344.3310809013523,1.5383186188463638,-6.728397016021176,10588.325419737219
-137.81398386421444,337.642058266753,1.5488451622499206,-6.641002990053412,10582.391149286228
-136.26064705972792,331.04017291340926,1.558705097196534,-6.554179508787925,10576.462196456943
-134.6977474103272,324.52485429440674,1.5679062707066014,-6.4679265771523795,10570.538555016732
-133.1259401462297,318.09553185787405,1.5764565299637383,-6.382244200139982,10564.620218771783
-131.54587265039484,311.75163504691653,1.5843637223173674,-6.297132382810795,10558.707181566673
-129.95818445835712,305.49259329954896,1.5916356952853703,-6.212591130293091,10552.799437283951
-128.36350725805633,299.31783604862665,1.5982802965568006,-6.128620447784735,10546.896979843696
-126.76246488966518,293.22679272177515,1.6043053739946627,-6.045220340554623,10540.99980320311
-125.155673345414,287.2188927413186,1.6097187756387552,-5.962390813944138,10535.107901356097
-123.54374076941276,281.29356552420666,1.614528349708584,-5.880131873368659,10529.221268332823
-121.92726745746991,275.45024048193966,1.6187419446063454,-5.7984435243191195,10523.339898199323
-120.30684585690838,269.6883470204926,1.6223674089199835,-5.717325772363585,10517.463785057058
-118.68306056637846,264.0073145402368,1.6254125914263216,-5.636778623148905,10511.59292304251
-117.05648833566744,258.4065724358608,1.6278853410942715,-5.556802082402388,10505.727306326755
-115.42769806550602,252.88555009628914,1.629793507088123,-5.4773961559335405,10499.866929115049
-113.79725080737144,247.44367690459902,1.6311449387709194,-5.398560849635846,10494.01178564642
-112.16569976328728,242.0803822379358,1.6319474857079115,-5.320296169488602,10488.161870193244
-110.53359028561947,236.79509546742614,1.6322089976701084,-5.242602121558806,10482.317177060826
-108.90145987686904,231.58724595808957,1.631937324637915,-5.165478712003109,10476.477700587006
-107.26983818946104,226.45626306874797,1.6311403168048642,-5.088925947069808,10470.643435141725
-105.63924702552968,221.40157615193283,1.6298258245814496,-5.012943833100913,10464.814375126622
-104.0102003366996,216.42261455379074,1.6280016985990573,-4.937532376534273,10458.990514974628
-102.38320422386312,211.51880761398638,1.6256757897140037,-4.862691583905767,10453.171849149549
-100.75875693695357,206.6895846656038,1.6228559490116812,-4.788421461851556,10447.35837214566
-99.13734887471423,201.93437503504475,1.6195500278108155,-4.714722017110418,10441.550078487304
-97.51946258446301,197.2526080419253,1.615765877667841,-4.641593256526143,10435.746962728474
-95.90557276185282,192.64371299896945,1.6115113503813956,-4.569035187050008,10429.949019452413
-94.29614625062725,188.10711921190065,1.6067942979969414,-4.4970478157433345,10424.156243271203
