0,1
0.4230371366789585,0.03325998640051023
0.4220944878264015,0.03259701238612387
0.4193562865993381,0.030692909413301744
0.4188885410547819,0.030370943830410356
0.4187327331736624,0.03026391311890004
0.4184991217812142,0.03010364038572893
0.4181878271411847,0.029890454215246692
0.41811003687286713,0.02983724898087096
0.4177212855831394,0.029571771354514564
0.4175658783136054,0.02946583655203301
0.41717759283947586,0.029201641142731657
0.4157825074231432,0.028258150981787394
0.4154730690083559,0.02805011034658168
0.41477760091668564,0.027584186403917445
0.4145460140713964,0.027429546697937082
0.41423741461636554,0.027223881249331026
0.4140061020757137,0.02707002327861574
0.41292819196816166,0.02635646389754114
0.41215981137549,0.025851275849478154
0.4116994023434115,0.025549968773731134
0.4112394562957911,0.02525001980098697
0.40894662794640274,0.023770755519553207
0.4087941794390598,0.023673357436584854
0.4087179741576948,0.02362471580079115
0.4062860491857391,0.02208848042770115
0.4049237117360143,0.02124175917146923
0.40424404744174086,0.020823134934619937
0.4029629560338802,0.020041063804798153
0.40281247219881894,0.019949802925150046
0.40138530669461503,0.019090711282135662
0.40056105420005106,0.018599891944574315
0.4004861945997741,0.018555511111294817
0.3993647438331301,0.017894597241961827
0.3984695237169733,0.01737236749410692
0.397576018796221,0.01685594556743922
0.39609063138791867,0.016008221413129065
0.3957200203468443,0.015798837365914677
0.3956459333258407,0.015757083219176096
0.3940928048413614,0.014889723890933383
0.39387134845775984,0.01476729720608514
0.3931339135763632,0.014361895392691965
0.3903421506858377,0.012859318947204101
0.389756510687804,0.012550699015248386
0.3880039291415959,0.0116410792849285
0.38793104547962576,0.011603709363141682
0.3875667951407916,0.011417499302716572
0.38662105093983556,0.010938353878931946
0.38618518806211,0.010719653655927001
0.38603998921922766,0.010647097505509275
0.3853871424649151,0.010322727542109226
0.3848799912113973,0.010072858186912987
0.38401184312398384,0.009649451765186931
0.3839395687542775,0.009614450353888663
0.3838673053330649,0.009579492476462535
0.3812012139754939,0.008316810852894395
0.3804114475525669,0.007953044205758696
0.38019628224009505,0.007854766003895322
0.3795513644004518,0.007562332288484313
0.37926501198013557,0.007433520148663687
0.3790503595786081,0.007337379837456939
0.37862134203986836,0.0071463067337667495
0.37698030751705275,0.006428837524962414
