0,1,2,3,4
164.2171041550688,1901.4997287812491,-5.185107660470365,-14.359158434129785,9411.491507455208
159.0615617291334,1887.1730784346025,-5.119492389158321,-14.286951591129771,9406.259810314024
153.9714255398586,1872.9185530683797,-5.054341362626365,-14.214926665007646,9401.031636702633
148.94623202155796,1858.7359707655985,-4.98965307177691,-14.143083655995508,9395.80698342276
143.9855191176442,1844.6251496090445,-4.925426007508608,-14.071422564326644,9390.58584728313
139.0888262806332,1830.5859076812687,-4.861658660716321,-13.999943390235524,9385.368225099442
134.25569447214767,1816.6180630645874,-4.798349522291115,-13.928646133957814,9380.15411369436
129.4856661629209,1802.7214338410809,-4.735497083120225,-13.857530795730389,9374.943509897472
124.77828533280082,1788.8958380925922,-4.673099834087036,-13.786597375791327,9369.736410545278
120.13309747075358,1775.1410939007246,-4.611156266071067,-13.715845874379944,9364.532812481159
115.54964957486762,1761.4570193468428,-4.549664869947939,-13.64527629173678,9359.332712555355
111.02749015235747,1747.8434325120695,-4.488624136589365,-13.574888628103617,9354.136107624938
106.5661692195678,1734.3001514772852,-4.42803255686311,-13.504682883723504,9348.94299455379
102.16523830197721,1720.8269943231273,-4.3678886216329875,-13.434659058840726,9343.753370212586
97.82425043420231,1707.4237791299886,-4.308190821758822,-13.364817153700868,9338.567231478753
93.54276016000175,1694.0903239780143,-4.248937648096435,-13.295157168550778,9333.384575236463
89.32032353228007,1680.8264469471044,-4.190127591497615,-13.225679103638601,9328.205398376598
85.15649811309189,1667.6319661169077,-4.131759142810095,-13.156382959213785,9323.029697796732
81.05084297364593,1654.5066995668242,-4.0738307928775335,-13.087268735527093,9317.857470401104
77.0029186943091,1641.4504653760023,-4.016341032539486,-13.01833643283061,9312.688713100597
73.01228736461059,1628.4630816233387,-3.9592883526313827,-12.949586051377747,9307.523422812714
69.07851258324604,1615.5443663874748,-3.902671243984501,-12.881017591423268,9302.361596461555
65.20115945808168,1602.6941377467967,-3.8464881974259453,-12.812631053223289,9297.203230977782
61.37979460615854,1589.912213779435,-3.790737703778619,-12.744426437035287,9292.048323298617
57.61398615369664,1577.198412563261,-3.7354182538611993,-12.676403743118128,9286.8968703678
53.90330373609922,1564.552552175886,-3.6805283384881142,-12.60856297173205,9281.748869135577
50.24731849795703,1551.974450694662,-3.626066448469514,-12.540904123138702,9276.604316558663
46.64560309305259,1539.4639261966781,-3.5720310746112487,-12.473427197601135,9271.46320960023
43.09773168436453,1527.0207967587596,-3.51842070771484,-12.406132195383826,9266.325545229882
