0,1
0.45491032685862903,0.015502531395643886
0.4537341628224982,0.015135267575707188
0.4535960215575181,0.015092332368957462
0.4527681926417653,0.014835926501334182
0.45221727519577043,0.01466613825459702
0.45194210647751526,0.014581589166157169
0.45146102574680624,0.014434182181262592
0.4511177581703441,0.01432932338359093
0.4506034208176579,0.014172710573388758
0.4500213220074249,0.013996196649610534
0.4499528967787906,0.013975498850236094
0.44981608227943887,0.01393414656298707
0.44937176602456996,0.013800150609694497
0.44906445859796856,0.01370774182624115
0.44834834861007655,0.013493260286897629
0.447939733220971,0.01337141593138621
0.4479057012921472,0.013361285773552379
0.44725965966437176,0.013169501268065646
0.44702191465990815,0.013099173751134582
0.4469879629581602,0.013089141473459206
0.4465807738294403,0.012969037209917876
0.4461401336482471,0.012839514294555673
0.44610625896502265,0.012829576423730712
0.44590307296368087,0.012770025520758134
0.44576767474530476,0.012730397622568933
0.44529415306615033,0.012592158235493962
0.4446861887794136,0.012415470088321463
0.4439107330165249,0.012191419888981333
0.44280083391873504,0.011873328357201248
0.44276725038762893,0.011863751326762997
0.44243157584116943,0.011768182135556624
0.4423309304449929,0.011739582702179237
0.44196212206841146,0.011634999888368452
0.44189510392026105,0.01161603241917471
0.44182809743319695,0.01159707959684955
0.4416941194316108,0.011559217899925922
0.4416271479117324,0.011540309028888507
0.4415601880422278,0.011521414811841785
0.44135937830920424,0.011464820102457788
0.4411921168908599,0.01141775863777239
0.44092464983314517,0.01134265095829896
0.44015671728865235,0.011128024482051635
0.43995663934352947,0.011072354434191594
0.4395234946823702,0.010952189880410352
0.4392904654026119,0.010887743287227537
0.43899106434396473,0.010805148288834873
0.4383597629195039,0.010631760449033025
0.43789525887740166,0.01050485222567522
0.4375638153880913,0.010414646081519182
0.4371664623052885,0.010306885909363381
0.43713336820010396,0.010297929897153094
0.437100276962889,0.010288977578627055
0.43706718859331717,0.01028002895400989
0.43683565027290067,0.010217492030009035
0.4364720879360396,0.010119585625471201
0.4353505369069511,0.009819796256933754
0.43528466605641947,0.0098022949117555
0.4350542078303332,0.009741156963492193
0.4348896802433862,0.009697598231889652
0.43442938137504145,0.009576127169563197
0.43433081838857734,0.009550192295019971
0.4340681087126832,0.009481196010737799
0.43403528277686404,0.009472588188707734
0.43396963941746913,0.00945538368947086
0.43390400740559076,0.00943819405150561
0.43370717942937437,0.009386714323330526
0.4334121287594748,0.009309745652433612
0.43292088718489014,0.009182134065327969
0.4328554363845559,0.009165182453902415
0.4321688849705414,0.008988089988790115
0.4321035640118939,0.008971309745573506
0.4318423928984933,0.008904337920154264
0.4316140160263232,0.008845933396503386
0.43027914541057044,0.008507524227616997
0.4300517118309158,0.008450375101977627
0.4298244153897065,0.008393409362163108
0.4295972559791355,0.008336627086425408
0.4294999438674998,0.008312348007268038
0.429435083093957,0.008296180686353944
0.42885183853140385,0.008151349460260112
0.42830182565135805,0.008015680318834428
0.4275267051878752,0.007825995091805833
0.42697862864958797,0.007692945039354802
0.4268175820368682,0.0076540196576962705
0.42659223300804694,0.007599682279224489
0.42627054085679883,0.007522377673461747
0.42514679163073194,0.007254781444965747
0.42492244668558293,0.007201817166190163
0.4242502197582979,0.0070440356884713205
0.4239944516510003,0.006984367275782761
0.423898583838369,0.006962054079653185
0.42370692217531947,0.0069175299278354035
0.42335579839852266,0.006836256515387438
0.42322819908072545,0.006806816242689618
0.4230687614296332,0.006770101208189757
0.4230050054935488,0.006755441740102954
0.4229412604820286,0.006740797443778979
0.4229093920722226,0.006733480985608151
0.42262269920808454,0.006667803603584366
0.42236804658406846,0.006609681812588752
0.42106568590802246,0.006315624878192026
0.4192626591878996,0.005917450818597293
0.41850611347748634,0.005753509564212686
0.4183172191845863,0.005712868471631105
0.41828574620807146,0.00570610835106548
0.4181913433965558,0.005685850956693201
0.41793972071269325,0.005631999706786187
0.41746839092827387,0.005531689437629427
0.41740559251935905,0.005518379893142911
0.4172172615617046,0.005478543290879725
0.41712313221967046,0.005458676768961272
0.4168722383467537,0.005405868197841818
0.41655886158244765,0.005340202947556231
0.41643358566258004,0.0053140443734777856
0.415964181165888,0.005216497276823556
0.41574533098168254,0.00517127132860773
0.4156828263265483,0.005158384247087115
0.4151831722379175,0.005055841766608387
0.4150895628703699,0.005036724778606063
0.41502716990883587,0.0050239993786023165
0.4147153644158233,0.004960603553737031
0.41449725844816027,0.0049164558144814165
0.414434966321458,0.004903876878036253
0.41378153864259315,0.004772729825837991
0.41368828709268596,0.004754133505851505
0.413222386065406,0.004661673473328152
0.4131292771497944,0.004643285825362908
0.41247817916731344,0.004515547084441277
0.41235429220027825,0.004491409418853252
0.4123233270370997,0.004485384683794009
0.4120757004183939,0.004437326251910021
0.41204475892258713,0.004431336382588576
0.4114882611546056,0.004324181620660851
0.41121033108313665,0.004271075509407869
0.41105601721999335,0.004241707960551605
0.41087092701160255,0.004206595038401342
0.41080925121766027,0.0041949218027369905
0.41050102921158793,0.004136788748869978
0.4101622869073691,0.004073291367269018
0.40982386051423825,0.004010264654055948
0.4087491466382869,0.003812860108395946
0.40838140649568055,0.0037462780900137183
0.4082895298527836,0.0037297204054730316
0.40786108069374066,0.003652915960447384
0.4077387599072728,0.003631112490955635
0.40743313909377904,0.0035768774769581752
0.40731096318212723,0.003555292976104383
0.40721935838679235,0.0035391456792205466
0.40587848893527884,0.00330636822202189
0.40524028491207004,0.0031979466155582182
0.4051795626226629,0.0031877110786510702
0.4041185813400331,0.0030111352520796704
0.40297020239756837,0.0028248867878689615
0.4023070318302342,0.0027196631737231034
0.40227691692835754,0.0027149257205516435
0.4021564827001074,0.002696015441839051
0.40197590746504414,0.002667768653021328
0.4018856540796088,0.0026536986563175753
0.40143472917456424,0.0025838829185691513
0.4009843736220139,0.002514958207059682
0.4007744022801193,0.0024830985075893946
0.4005046208681708,0.0024424215726800156
0.3996367137570102,0.002313538660924366
0.39951716850000885,0.002296023928424242
0.39948728846842674,0.0022916551850248597
0.3992781985823672,0.002261185334334894
0.3990393893422895,0.0022266013421991166
0.39886038777201577,0.0022008305082374014
0.39883056295213076,0.002196549303668789
0.3986516666587174,0.0021709457057745613
0.3985026552987699,0.0021497189168220112
0.3984430682806886,0.002141256092483601
0.39829414453094963,0.002120168777444932
0.3982643672865925,0.0021159632728852784
0.3980262393525534,0.0020824627803144834
0.3977882713556476,0.0020492175687988703
0.39775853659459137,0.0020450798732740503
0.39763962251300405,0.002028569004203391
0.3974910360562987,0.002008020241224772
0.39746132624824065,0.002003922467617498
0.39731281460921813,0.0019834935085044523
0.3962157627981765,0.001835425329872561
0.3961861599741084,0.001831499510694866
0.3950925979579186,0.001689061569847113
0.3950335830204879,0.0016815186531111094
0.39488608891757737,0.0016627316209219772
0.39447343380106015,0.0016106621444107849
0.3943850706113998,0.0015996068721742605
0.39423784792664784,0.0015812618271572913
0.3941495438824176,0.0015703030567694896
0.3940024197290515,0.0015521188896244062
0.39382595197089243,0.0015304306717807226
0.3937671490663456,0.0015232334645864892
0.3935320357964726,0.0014946056850247236
0.3931796606921215,0.001452147392364393
0.3929742717500589,0.0014276480822226969
0.392769002943957,0.0014033463767208008
0.39271037676605053,0.0013964393395725324
0.39194912716473695,0.0013081173973405068
0.39159833826224844,0.0012682747042344709
0.3903733392797001,0.0011334154169089787
0.3898496513721741,0.0010778078001376075
0.3894719203746373,0.0010384649556544156
0.38897858091240184,0.000988053170169905
0.3889495826745756,0.0009851243801727067
0.38877564390364305,0.0009676371068961977
0.388312231335129,0.0009217210359122382
0.388196474490673,0.0009104049889794773
0.3881386105002404,0.0009047714230971497
0.3875316188420155,0.0008466039919288375
0.3873583870380578,0.0008303153162270093
0.3862344803891541,0.0007280256281792747
0.3860331380270888,0.0007103247860947267
0.3859468841892327,0.0007028001621636616
0.3858606517869334,0.0006953124198781352
0.3856308034468841,0.0006755254748704391
0.38551593636668224,0.0006657304184328758
0.38545851709034273,0.0006608575020967526
0.38542981101702317,0.0006584271978840936
0.38540110731985433,0.0006560009966838109
0.3853150104821275,0.0006487470139750475
0.38522893501849653,0.0006415299685266956
0.38502817534388295,0.0006248338835496447
0.3847702265131238,0.000603663203862001
0.38474157738064524,0.0006013314499401722
0.38408330041068156,0.0005488359937410484
0.38368322186898146,0.0005179481593525475
0.38328360520597204,0.0004878679288052807
0.3830554598477355,0.0004710421299414591
0.3827135236488919,0.0004462986986104691
0.38257114992849617,0.00043616444666720285
0.38242883478883755,0.0004261334906519555
0.38234347380551836,0.0004201645144886103
0.38228657818594525,0.0004162058675959008
0.38191698465149515,0.00039087791276535747
0.3816329505014088,0.00037187078548542643
0.381292417226867,0.00034960896382760486
0.3808388939631886,0.00032085518253763756
0.3807822453606773,0.000317335638390068
0.38055574371645734,0.0003034235208236803
0.380272825145811,0.0002864071927694729
0.37976415424750687,0.00025682544050872164
0.3794254554043058,0.00023785334341789972
0.3792562302305996,0.00022859222302515825
0.37911527243367904,0.00022098923739882
0.3788616929515955,0.00020756657160291654
0.3787490505442953,0.0002017094126800703
0.3787208956663253,0.00020025555662202355
0.37832696745934846,0.00018034000632101614
0.3779334864815482,0.00016124350072052067
0.3775685105216688,0.00014424522304873545
0.37751239441997103,0.00014169290464730665
0.37664375142074913,0.00010427624292833339
0.3764758771039949,9.750015088133002e-05
0.376419936961858,9.52750655950023e-05
0.376196266071398,8.654286394072446e-05
0.37608448435816616,8.227768875858928e-05
0.3758610281758407,7.394931080034788e-05
0.3755819085592436,6.391779014954894e-05
0.375470322973132,6.0023157948682756e-05
0.3752751335981435,5.336987526138335e-05
0.37499647970174166,4.4223802128514055e-05
0.3747180463021336,3.549999976392855e-05
0.3746623860041388,3.380594853721498e-05
0.37435641104694506,2.4791043415265063e-05
0.3743286082627195,2.399689300439493e-05
0.37413404982604065,1.8556388260428013e-05
0.3740229214544764,1.554071284463548e-05
0.37335687805747203,-1.1283481419871658e-06
0.37332915314389564,-1.7698216952688049e-06
0.37310743077876,-6.74857142603412e-06
0.3718627580833356,-2.9673142291810813e-05
0.3716695197379576,-3.246163990519599e-05
0.3713109119959585,-3.708309589931462e-05
0.3712006393474624,-3.835916559792204e-05
0.3707323325922477,-4.3014861114024194e-05
0.37015460280840135,-4.704545846285326e-05
0.3697699017625824,-4.867194379041941e-05
0.3697149729310579,-4.883481863279154e-05
0.36941298729789357,-4.941932718305923e-05
0.3693855441662105,-4.944630238537952e-05
0.36933066284416094,-4.9487151470644244e-05
0.36859037105007114,-4.832226759373158e-05
0.3685081803841036,-4.79946267678787e-05
0.3682342908711629,-4.661417312693889e-05
0.3681795264660487,-4.628468466392914e-05
0.3675226089870027,-4.092916788306238e-05
0.3671942249333505,-3.7267665467691966e-05
0.36689313482965225,-3.332098924937772e-05
0.366865755224702,-3.293368851764305e-05
0.3666466399859985,-2.966063117879155e-05
0.36648217289968604,-2.699778823527866e-05
0.365485103186959,-6.485104659504799e-06
