0,1,2,3,4
-125.3090746036642,919.450858793926,-3.635666712354708,-25.629605903498955,9949.941293915577
-128.79636573667187,894.0350491847449,-3.3078530362742598,-25.155313607125553,9943.02082431581
-131.960511453257,869.0915422557462,-2.9903881650403172,-24.685442694286913,9936.12453124504
-134.8117989349466,844.61591658828,-2.6831351570153026,-24.219993243286662,9929.252165665708
-137.36037841933742,820.6037506847221,-2.3859570654463815,-23.75896533392749,9922.403484040766
-139.61626319493035,797.0506229669555,-2.0987169383528532,-23.302359047554692,9915.578248295893
-141.5893295958503,773.9521117748064,-1.821277818409845,-22.850174467101333,9908.776225780397
-143.28931699644863,751.3037953644371,-1.5535027428281365,-22.402411677135245,9901.997189226851
-144.72582780578284,729.1012519066878,-1.2952547432299562,-21.959070763907853,9895.240916709436
-145.90832746197088,707.3400594853715,-1.0463968455205568,-21.520151815405015,9888.507191601042
-146.8461444264147,686.0157960955156,-0.8067920697553878,-21.0856549213999,9881.795802529121
-147.54847017788893,665.1240396415496,-0.5763034300026597,-20.655580173508035,9875.10654333033
-148.02435920649015,644.6603679354376,-0.35479393420109046,-20.229927665244663,9868.439213003985
-148.28272900744147,624.6203586947516,-0.14212658401260472,-19.80869749208448,9861.793615664323
-148.33236007474747,604.9995895406845,0.061835625330247126,-19.391889751523934,9855.169560491608
-148.1818958946942,585.7936379959992,0.25722970518240595,-18.979504543146152,9848.566861682126
-147.8398429391884,566.9980814829116,0.44419267365022325,-18.57154196868873,9841.985338397037
-147.3145706589301,548.6084973209047,0.6228615557614652,-18.168002132114463,9835.424814710148
-146.6143114764124,530.6204627244703,0.7933733836417041,-17.768885139685207,9828.885119554609
-145.74716077874174,513.0295548007753,0.9558651966974141,-17.37419110003905,9822.366086668577
-144.7210769102722,495.8313505472501,1.1104740418061132,-16.983920124270977,9815.867554539811
-143.543881165046,479.02142684909364,1.2573369735139088,-16.59807232601727,9809.389366349324
-142.22325777903336,462.59536047669263,1.3965910542408344,-16.21664782154374,9802.931369913984
-140.76675392216305,446.54872808295084,1.5283733544943852,-15.839646729838169,9796.493417628197
-139.18177969013567,430.87710620052405,1.6528209530916833,-15.467069172707092,9790.075366404637
-137.47560809601075,415.576071238956,1.7700709373907462,-15.098915274877257,9783.677077614058
-135.65537506155835,400.6411994817105,1.880260403531347,-14.735185164101997,9777.298417024194
-133.72807940836512,386.0680670830955,1.983526456685999,-14.375878971272838,9770.939254737807
-131.70058284868475,371.8522500650724,2.080006211321628,-14.020996830536673,9764.599465129846
-129.57960997602166,357.98932431394576,2.1698367914725467,-13.670538879418837,9758.278926783802
-127.37174825543651,344.47486557692724,2.2531553310253636,-13.324505258952483,9751.977522427225
-125.08344801356101,331.30444945856715,2.330098974016544,-12.982896113814638,9745.695138866455
-122.72102242830918,318.4736514170466,2.4008048749433457,-12.645711592469405,9739.431666920567
-120.29064751827165,305.97804676032337,2.465410199088955,-12.31295184731877,9733.187001354565
-117.79836213177782,293.81321064212307,2.524052122862657,-11.98461703486152,9726.96104081182
-115.25006793561072,281.97471805776803,2.576867834155996,-11.660707315860853,9720.753687745808
