0,1,2,3,4
187.02186812510632,1308.4096408483397,1.054187923848879,-26.160922262488672,10622.479677956731
188.01264490221644,1282.4053617992392,0.913913418921664,-25.81325203897849,10615.60330382168
188.86471116232846,1256.7477078099098,0.7771082083064883,-25.46790440538076,10608.740284452264
189.5815208969953,1231.4343562810075,0.6437382857513584,-25.12487938270675,10601.890572592398
190.1664940912208,1206.4629845920488,0.5137696443426805,-24.78417699225381,10595.054121616164
190.62301672279384,1181.831270101122,0.38716827649485264,-24.445797255611254,10588.230885522618
190.9544407616113,1157.5368901445916,0.26390017393961507,-24.109740194666433,10581.420818930546
191.16408416899066,1133.5775220367993,0.1439313277151484,-23.776005831610917,10574.623877073227
191.2552308969713,1109.9508430697556,0.027227728154914158,-23.44459418894692,10567.840015793165
191.23113088760482,1086.6545305128273,-0.08624463512377253,-23.11550528949384,10561.069191536813
191.09500007223355,1063.6862616124154,-0.1965197732314444,-22.788739156395035,10554.311361349279
190.85002037075733,1041.04371359163,-0.3036316980184688,-22.464295813124796,10547.566482869022
190.49933969088835,1018.7245636499551,-0.40761442208732646,-22.142175283495437,10540.834514322525
190.04607192739314,996.7264889629078,-0.5085019588051943,-21.82237759166471,10534.115414518961
189.49329696132224,975.0471666816887,-0.6063283223168394,-21.50490276214336,10527.409142844852
188.84406065922664,953.6842739328267,-0.7011275275578367,-21.18975081980291,10520.715659258694
188.10137487236094,932.6354878178132,-0.7929335902681208,-20.876921789883724,10514.03492428559
187.2682174358727,911.8984854127307,-0.8817805270058819,-20.566415698003247,10507.366899011851
186.34753216797802,891.4709437678711,-0.9677023551618176,-20.258232570164527,10500.711545079597
185.34222886912215,871.350539907347,-1.050733092973754,-19.952372432765006,10494.068824681346
184.25518332112586,851.5349508286924,-1.130906759541648,-19.64883531260555,10487.438700554583
183.08923728631638,832.0218535024554,-1.208257374842984,-19.347621236899784,10480.821135976319
181.84719850664274,812.8089248717815,-1.2828189597485775,-19.048730233283695,10474.216094757641
180.5318407027753,793.8938418519862,-1.3546255360388038,-18.75216232982558,10467.623541238245
179.14590357318852,775.2742813301188,-1.423711126420259,-18.45791755503622,10461.043440280968
177.69209279322726,756.9479201645147,-1.49010975454288,-18.165995937879483,10454.475757266286
176.17308001415543,738.9124351843371,-1.5538554450175286,-17.87639750778318,10447.920458086834
174.59150286218713,721.1655031891091,-1.6149822234340654,-17.589122294650345,10441.377509141892
172.9499649374992,703.7048009482328,-1.6735241163799264,-17.304170328870814,10434.84687733186
171.2510358132252,686.5280052004962,-1.729515151459221,-17.021541641333222,10428.328530052728
169.49725103442975,669.6327926535703,-1.7829893573123756,-16.741236263437408,10421.822435190545
167.69111211706345,653.0168399834913,-1.8339807636363357,-16.46325422710721,10415.32856111586
165.8350865468967,636.6778238341312,-1.8825234012053542,-16.1875955648037,10408.84687667817
163.93160777843323,620.6134208166537,-1.9286513018923872,-15.914260309538854,10402.377351200324
161.98307523380132,604.8213075089578,-1.9723984986911143,-15.643248494889738,10395.91995447299
159.9918543016228,589.2991604551057,-2.0137990257386207,-15.374560155013116,10389.474656749024
157.96027633585942,574.0446561647364,-2.052886918338752,-15.108195324660628,10383.041428737888
155.89063865463515,559.0554711124637,-2.0896962129861794,-14.844154039194459,10376.620241600041
153.78520453903445,544.3292817372586,-2.1242609473912015,-14.582436334603596,10370.211066941323
151.64620323187503,529.8637644418151,-2.156615160505306,-14.32304224752063,10363.813876807326
