0,1
0.4725356004481474,-0.06522760384835348
0.4712353008166605,-0.06393608529539233
0.4699384653469392,-0.06265404208144097
0.46864506136363676,-0.06138154116883954
0.46735505642225955,-0.06011864980700783
0.4660684183094904,-0.058865435538387745
0.46478511504351083,-0.05762196620449699
0.4635051148743229,-0.05638830995209563
0.46222838628407203,-0.055164535239466274
0.46095489798736594,-0.05395071084280969
0.4596846189315953,-0.05274690586275703
0.45841751829724925,-0.051553189731000176
0.4571535654982319,-0.0503696322170416
0.4558927301821747,-0.04919630343506557
0.45463498223074517,-0.048033273850931875
0.45338029175995326,-0.04688061428929397
0.4521286291204524,-0.045738395940843404
0.45087996489783644,-0.044606690369681914
0.44963426991293093,-0.043485569520823344
0.4483915152220774,-0.04237510572782731
0.4471516721174113,-0.041275371720566376
0.44591471212713246,-0.04018644063312918
0.4446806070157645,-0.03910838601186144
0.44344932878440746,-0.038041281823547234
0.4422208496709757,-0.036985202463732866
0.44099514215042723,-0.035940222765196046
0.43977217893497594,-0.03490641800656277
0.43855193297429174,-0.03388386392107477
0.4373343774556811,-0.03287263670551061
0.4361194858042512,-0.031872813029263175
0.43490723168305356,-0.030884470043577052
0.43369758899320393,-0.02990768539094923
0.4324905318739788,-0.028942537214696574
0.43128603470288407,-0.027989104168694063
0.4300840720956946,-0.027047465427287816
0.4288846189064603,-0.026117700695387314
0.4276876502274767,-0.025199890218741163
0.4264931413892158,-0.02429411479440184
0.42530106796021366,-0.02340045578138395
0.4241114057469101,-0.02251899511152236
0.4229241307934369,-0.02164981530053559
0.4217392193813491,-0.02079299945930118
0.42055664802929155,-0.019948631305350052
0.41937639349259886,-0.01911679517458705
0.4181984327628178,-0.01829757603324573
0.4170227430671484,-0.01749105949008626
0.415849301867792,-0.016697331808845486
0.4146780868611997,-0.015916479920949408
0.4135090759772121,-0.01514859143849911
0.4123422473780753,-0.014393754667541923
0.41117757945732575,-0.013652058621640876
0.4100150508385264,-0.01292359303575657
0.4088546403738431,-0.01220844838045697
0.4076963271424412,-0.011506715876471802
0.4065400904486855,-0.010818487509610486
0.4053859098201235,-0.01014385604606338
0.4042337650052283,-0.009482915048109239
0.40308363597087504,-0.008835758890253294
0.401935502899524,-0.008202482775823205
0.40078934618607615,-0.007583182754052977
0.3996451464343672,-0.006977955737688464
0.39850288445325843,-0.006386899521151336
0.39736254125227904,-0.005810112799303052
0.39622409803676983,-0.005247695186854819
0.395087536202468,-0.004699747238475194
0.3939528373294687,-0.004166370469653195
0.39281998317548994,-0.0036476673783817242
0.3916889556683535,-0.003143741467734647
0.39055973689758544,-0.0026546972694198884
0.38943230910502824,-0.002180640368402199
0.38830665467433495,-0.0017216774287014977
0.38718275611920033,-0.0012779162204875072
0.3860605960701628,-0.0008494656486083823
0.3849401572597809,-0.00043643578271090915
0.3838214225059633,-3.8937889133051544e-05
0.3827043746931869,0.0003429155352228237
0.38158899675130387,0.0007090107267954595
0.38047527163157674,0.0010592326167700884
0.3793631822795282,0.001393464789659175
0.3782527116041092,0.0017115894386797832
0.37714384244260657,0.002013487317483192
0.37603655752059284,0.0022990376877141364
0.3749308394060984,0.002568118261781387
0.3738266704570108,0.0028206051401059354
0.37272403276051097,0.0030563727419705557
0.3716229080631033,0.0032752937289206208
0.37052327768948107,0.0034772389194495422
0.3694251224480785,0.003662077193433273
0.36832842252066,0.003829675384440766
0.36723315733266565,0.003979898157621208
0.3661393054002175,0.004112607870326339
0.3650468441486395,0.0042276644119305625
0.36395574969597033,0.004324925018411605
0.3628659965931395,0.004404244056078797
0.3617775575100737,0.004465472767286488
0.3606904028537631,0.004508458968903707
0.35960450029991514,0.0045330466915259335
0.3585198142137698,0.004539075743612368
0.3574363049271834,0.004526381179470469
0.3563539278271031,0.004494792642621689
0.3552726321932922,0.0044441335455397525
0.3541923596978664,0.004374220031440231
0.35311304244137703,0.004284859641120254
0.3520346003423971,0.0041758495735171085
0.35095693760711705,0.004046974375414743
0.34987993785993327,0.0038980028108751468
0.34880345727451373,0.003728683521486677
0.3477273146295536,0.0035387388509598547
0.3466512764694306,0.003327855786092052
0.3455750341514318,0.0030956721815163543
0.3444981667779384,0.002841754889610205
0.34342007807712555,0.002565563153361814
0.34233988151288786,0.00226638311819356
0.3412561722182393,0.0019432000981323102
0.3401665176315759,0.0015944183750234348
0.339066108597791,0.001217132798126325
0.3379431038635881,0.0008046627250879396
0.3367975544665474,0.00035521357246249717
