0,1,2,3,4
-31.75568951279692,1062.8296601925958,-3.182883438498103,-28.97824156175372,8809.908010792782
-34.84700858215602,1034.087873783888,-2.9804787728694673,-28.45366251465346,8803.681376457916
-37.738543176005585,1005.8685141462472,-2.7838834085726725,-27.933866317895802,8797.47442765283
-40.4360698433948,978.1667983930059,-2.5930245622964923,-27.418853052475527,8791.287072215935
-42.94529234892279,950.9779435558243,-2.4078294481892026,-26.908622800903103,8785.119219539598
-45.2718416701739,924.2971665831536,-2.2282252778043303,-26.40317564724768,8778.970780556858
-47.42127599509784,898.1196843386587,-2.0541392600446593,-25.902511677181668,8772.841667728013
-49.399080719333085,872.4407135995928,-1.8854986011044375,-25.406630978027103,8766.731795027079
-51.21066844347173,847.2554710551277,-1.7222305044097,-24.915533638803797,8760.641077928161
-52.86137897026358,822.5591733046334,-1.5642621705566226,-24.429219750279344,8754.569433391687
-54.35647930175788,798.3470368559064,-1.4115207972478263,-23.94768940502115,8748.51677985053
-55.70116363638027,774.6142781233456,-1.263933579226536,-23.470942697450532,8742.48303719603
-56.90055336594299,751.3561134260743,-1.1214277082085016,-22.998979723899033,8736.468126763886
-57.95969707258587,728.5677589860035,-0.9839303728115791,-22.531800582666996,8730.471971319943
-58.88357052564587,706.2444309258349,-0.8513687584828602,-22.069405374084624,8724.494495045872
-59.67707667845261,684.3813452670036,-0.7236700474232454,-21.611794200575517,8718.535623524751
-60.345045665047195,662.9737179275551,-0.6007614185093316,-21.15896716672294,8712.595283726503
-60.89223479682181,642.0167647199543,-0.4825700472124939,-20.71092437933893,8706.673403993262
-61.32332855907693,621.5057013488245,-0.3690231055150228,-20.267665947536333,8700.769914024606
-61.64293860749343,601.4357434086133,-0.26004776182317774,-19.82919198280402,8694.884744862695
-61.85560376451623,581.8021063811822,-0.15557118087700267,-19.395502599085418,8689.01782887732
-61.965790015646256,562.6000056333139,-0.055520523656745244,-18.966597912860546,8683.169099750809
-61.9778905056372,543.8246564141386,0.040177052714292005,-18.5424780432317,8677.338492462848
-61.89622553459353,525.4712738524717,0.13159439507064902,-18.123143112013103,8671.525943275214
-61.72504255396579,507.5350729540588,0.21880435430954714,-17.708593243824694,8665.731389716386
-61.4685161624392,490.01126859872835,0.3018797854998746,-17.29882856619025,8659.95477056606
-61.13074810171136,472.89507553744,0.38089354799553704,-16.893849209640127,8654.196025839561
-60.7157672521546,456.1817083892307,0.4559185055534056,-16.493655307819008,8648.455096772159
-60.22752962835811,439.8663816380503,0.5270275264561122,-16.098246997598753,8642.731925803279
-59.669918374545055,423.944309629481,0.5942934836399552,-15.707624419196849,8637.026456560621
-59.04674375985939,408.41070656733666,0.6577892548282009,-15.321787716300678,8631.338633844187
-58.361743173516835,393.26078651013484,0.7175877226700834,-14.940737036198055,8625.668403610178
-57.61858111981414,378.48976336743453,0.7737617748858251,-14.564472529914392,8620.015712954839
-56.82084921299057,364.0928508960351,0.8263843044180292,-14.192994352356923,8614.380510098183
-55.972066171934856,350.065262696026,0.875528209589814,-13.82630266246644,8608.76274436762
-55.07567781473094,336.4022122066828,0.9212663942700897,-13.464397623377069,8603.162366181501
-54.13505705303505,323.09891270219805,0.9636717680464081,-13.107279402584593,8597.579327032576
-53.15350388627635,310.15057728724156,1.0028172464058451,-12.754948172123905,8592.013579471324
-52.13424539567291,297.55241889233673,1.038775750924417,-12.407404108756229,8586.465077089239
-51.0804357380542,285.2996502690469,1.0716202094655627,-12.064647394166812,8580.933774502008
-49.99515613948081,273.38748398495795,1.1014235563882728,-11.726678215173774,8575.419627332574
-48.88141488865156,261.81113241844736,1.1282587327654896,-11.393496763948942,8569.922592194158
-47.742147330087214,250.56580775322624,1.1521986866134464,-11.065103238251602,8564.442626673152
-46.58021585707975,239.64672197264161,1.1733163731326908,-10.741497841675997,8558.97968931196
-45.39840990439503,229.04908685372484,1.19168475496157,-10.422680783913728,8553.533739591734
-44.1994459407161,218.76811396097014,1.2073768024430402,-10.10865228103211,8548.104737915033
-42.98596746081329,208.7990146398276,1.220465493905741,-9.799412555769774,8542.692645588413
-41.760544977426484,199.13700000989178,1.231023815960337,-9.494961837850807,8537.297424804927
-40.52567601284376,189.77728095776794,1.239124763812243,-9.195300364319001,8531.919038626555
-39.28378509015952,180.7150681295936,1.2448413415919313,-8.900428379893716,8526.557450966553
-38.03722372419389,171.94557192319468,1.2482465627041437,-8.610346137349284,8521.212626571762
-36.788270412053926,163.46400247985036,1.2494134501974425,-8.325053897919826,8515.884531004796
-35.53913062331546,155.26556967564093,1.248415037155686,-8.044551931731673,8510.573130626233
-34.291936789803074,147.3454831123504,1.2453243671131526,-7.768840518265823,8505.278392576683
-33.04874829494351,139.69895210789144,1.2402144944952267,-7.497919946853035,8500.000284758868
-31.81155146266622,132.3211856862203,1.2331584850867325,-7.231790517204544,8494.738775819584
-30.58225954582227,125.20739256670305,1.2242294165302328,-6.970452539981625,8489.493835131703
-29.362712714090517,118.35278115289387,1.2135003788568461,-6.713906337407644,8484.265432776052
-28.154678041337313,111.75255952068068,1.2010444750524094,-6.462152243926641,8479.053539523331
-26.959849492393037,105.4019354057495,1.186934821662118,-6.215190606912953,8473.858126815998
-25.779847909205344,99.29611619031444,1.1712445494371373,-5.973021787436903,8468.679166750124
-24.616220996325563,93.43030888905471,1.1540468040270524,-5.73564616109226,8463.516632057284
-23.470443305680448,87.79972013419412,1.1354147467225062,-5.50306411889177,8458.370496086449
-22.34391622057686,82.39955615965162,1.1154215552528581,-5.2752760682379565,8453.240732785916
-21.2379679388822,77.22502278418463,1.0941404246443045,-5.052282433977254,8448.127316685297
-20.153853455317165,72.27132539343702,1.0716445681445683,-4.834083659546639,8443.030222877573
-19.092754542791482,67.53366892079526,1.0480072182210474,-4.620680208223113,8437.949427001251
-18.055779732705496,63.00725782694462,1.023301627640197,-4.412072564487879,8432.884905222645
-17.043964294132728,58.687296078004444,0.9976010706369697,-4.208261235518674,8427.836634218314
-16.0582702117888,54.56898712210809,0.9709788441843346,-4.009246752825683,8422.804591157692
-15.099586162681636,50.64753386427584,0.9435082693743019,-3.8150296740487617,8417.788753685958
-14.16872749132581,46.91813863941055,0.9152626929235249,-3.625610584936366,8412.78909990719
-13.266436183389734,43.37600318322425,0.8863154888184803,-3.440990101529776,8407.805608367858
-12.39338083762863,40.016328600878076,0.856740060117504,-3.2611688725799737,8402.838258040754
-11.5501566359377,36.83431533308924,0.8266098409296564,-3.0861475822290485,8397.887028309371
-10.737285311338443,33.8251631194241,0.7959982985936024,-2.9159269529933693,8392.951898952915
-9.955215113686348,30.984070958456435,0.7649789360835249,-2.750507749092276,8388.03285013199
-9.2043207728591,28.306237064423055,0.7336252946737015,-2.5898907801738575,8383.129862375095
-8.4849034591504,25.786858819952784,0.7020109568989467,-2.4340769054989524,8378.242916566174
-7.7971907405543535,23.4211327243792,0.6702095498548808,-2.283067038656134,8373.37199393325
-7.1413365365778585,21.20425433706798,0.6382947488902657,-2.1368621528948113,8368.517076038535
-6.517421068161797,19.131418215095355,0.6063402817538045,-1.9954632871813365,8363.67814477018
-5.925450803223914,17.197817844499447,0.5744199332704025,-1.858871553105124,8358.855182336027
-5.365358397254622,15.398645564187401,0.5426075506375887,-1.7270881427896057,8354.048171259805
-4.837002628297649,13.729092481411298,0.5109770494525312,-1.600114337997994,8349.257094380198
-4.3401683255263395,12.184348377516443,0.479602420605089,-1.4779515206687022,8344.48193485348
-3.8745662904771954,10.75960160240617,0.4485577382043154,-1.3606011851730093,8339.722676160436
-3.43983320981717,9.45003895584252,0.41791716874709367,-1.2480649526626235,8334.979302118578
-3.035531558289528,8.25084555329242,0.3877549817913992,-1.1403445879733403,8330.251796900868
-2.661149490190307,7.157204673506936,0.3581455624676374,-1.0374420196818694,8325.540145062549
-2.3161007173536365,6.164297584349498,0.32916342625622536,-0.9393593640888168,8320.84433157816
-1.999724371141636,5.267303342514234,0.3008832365876826,-0.8460989541404225,8316.164341891385
-1.7112848453039229,4.461398561623026,0.27337982599728644,-0.7576633746328572,8311.50016198138
-1.4499716157362599,3.7417571416501163,0.24672822181145998,-0.6740555055079954,8306.851778450378
-1.2148990320444932,3.103549950534979,0.2210036776909117,-0.595278575714509,8302.219178639203
-1.0051060742840685,2.541944445965011,0.19628171285899407,-0.5213362310775371,8297.6023507799
-0.8195560661064691,2.0521042212649228,0.1726381615885807,-0.4522326210650523,8293.001284198588
-0.6571363325022125,1.6291884535274312,0.15014923665033636,-0.3879725115466757,8288.41596958755
-0.5166577859007551,1.2683512235959002,0.12889161218722356,-0.32856143411032956,8283.846399374901
-0.39685441776060665,0.9647406646415264,0.1089425343186558,-0.27400588813450005,8279.292568235322
-0.29638266255126616,0.7134978760301535,0.0903799725250937,-0.22431362130666327,8274.75447381084
-0.21382058463990872,0.5097555067672379,0.07328283316043101,-0.17949403099787484,8270.232117755615
-0.1476668111716389,0.34863585807611597,0.057731271718849356,-0.13955875993927142,8265.72550730214
-0.0963390856468521,0.22524825718185593,0.043807170472881934,-0.10452262105410488,8261.234657711615
-0.05817222574690501,0.13468526895340213,0.031594911821155564,-0.07440511784932863,8256.75959632521
-0.03141508226323089,0.07201692853265605,0.021182727589749165,-0.049233138854204744,8252.300369773526
-0.014225668736500031,0.032281291455464996,0.012665308704106653,-0.029046253380062302,8247.857058187874
-0.004662489033795674,0.01046720187795676,0.006149681988173175,-0.013908838444216727,8243.429807809242
-0.0006662272667240119,0.0014769858329573345,0.0017721226534161277,-0.0039455993138507416,8239.018926631948
