0,1,2,3,4
-89.26366119300417,1721.5332866858428,-3.4341609608620676,-18.353967625535418,8656.48351560087
-92.65889938656788,1703.2379671852484,-3.3478439393486763,-18.223723422787536,8651.504504683116
-95.96825683662397,1685.0726833397562,-3.2624955591364793,-18.093942659468446,8646.529803776002
-99.19270006035984,1667.036971709406,-3.178111099968195,-17.96462533676008,8641.559406656337
-102.33319085469462,1649.130368853052,-3.094685841561909,-17.83577145585288,8636.593307130492
-105.3906862962543,1631.3524113283547,-3.01221506361088,-17.707381017945846,8631.63149903425
-108.36613874134694,1613.7026356917709,-2.930694045783329,-17.579454024246683,8626.673976232658
-111.26049582593744,1596.1805784985459,-2.8501180677222355,-17.45199047597188,8621.720732619846
-114.07470046562224,1578.7857763027048,-2.770482409045132,-17.32499037434677,8616.771762118899
-116.80969085560383,1561.5177656570431,-2.6917823493438884,-17.19845372060566,8611.827058681693
-119.46640047066488,1544.3760831131183,-2.6140131681845045,-17.072380515991952,8606.88661628874
-122.04575806514238,1527.3602652212398,-2.5371701451068867,-16.946770761758188,8601.950428949041
-124.54868767290138,1510.469848530461,-2.4612485596246345,-16.821624459166188,8597.01849069992
-126.97610860730865,1493.704369588568,-2.386243691224816,-16.69694160948716,8592.090795606871
-129.328935461206,1477.0633649420733,-2.3121508193677442,-16.572722214001764,8587.167337763427
-131.6080781068833,1460.546371136203,-2.2389652234867508,-16.448966274000266,8582.24811129098
-133.81444169605177,1444.1529247148897,-2.166682182987954,-16.325673790782627,8577.333110338655
-135.94892665981624,1427.8825622207594,-2.095296977250028,-16.20284476565859,8572.422329083127
-138.0124287086478,1411.734820195127,-2.024804885623965,-16.080479199947828,8567.5157617285
-140.00583883235603,1395.709235177981,-1.9552011874328368,-15.95857709498004,8562.61340250613
-141.93004330006087,1379.8053437079768,-1.8864811619715536,-15.837138452095056,8557.71524567449
-143.7859236601645,1364.022682322424,-1.8186400885066165,-15.716163272642978,8552.821285519021
-145.57435674032266,1348.3607875572793,-1.7516732462758724,-15.59565155798427,8547.93151635196
-147.29621464741592,1332.8191959471328,-1.68557591448826,-15.475603309489909,8543.045932512217
-148.95236476752078,1317.3974440251995,-1.620343372323556,-15.356018528541476,8538.164528365201
-150.5436697658802,1302.095068323308,-1.5559708989321168,-15.236897216531306,8533.287298302683
-152.07098758687422,1286.911605371889,-1.4924537734346164,-15.11823937486259,8528.414236742648
-153.53517145399007,1271.8465916999658,-1.4297872749217824,-15.000045004949524,8523.545338129145
-154.93706986979223,1256.8995638351423,-1.3679666824541261,-14.882314108217429,8518.680596932125
-156.27752661589184,1242.0700583035923,-1.3069872750616722,-14.76504668610288,8513.8200076473
-157.55738075291632,1227.357611630047,-1.2468443317436808,-14.648242740053849,8508.963564796008
-158.77746662047846,1212.761760337785,-1.1875331314683704,-14.531902271529832,8504.11126292504
-159.9386138371451,1198.282040948621,-1.1290489531726322,-14.41602528200199,8499.26309660652
-161.0416473004058,1183.9179899828916,-1.0713870757617452,-14.30061177295329,8494.419060437724
-162.08738718664114,1169.6691439594467,-1.0145427781090852,-14.185661745878651,8489.579149040956
-163.07664895109042,1155.535039395635,-0.9585113390558276,-14.071175202285083,8484.743357063404
-164.01024332781972,1141.5152128072928,-0.9032880374106508,-13.957152143691843,8479.911679176974
-164.88897632968903,1127.609200708731,-0.848868151949432,-13.843592571630571,8475.084110078153
-165.71364924831923,1113.8165396127238,-0.7952469614149404,-13.730496487645459,8470.26064448787
-166.48505865405897,1100.1367660304961,-0.7424197445165261,-13.617863893293393,8465.441277151336
-167.2039963959513,1086.5694164717095,-0.6903817799298028,-13.50569479014412,8460.626002837911
-167.87124960169933,1073.11402744445,-0.6391283462963286,-13.393989179780394,8455.814816340948
-168.4876006776324,1059.7701354552141,-0.5886547222232812,-13.282747063798151,8451.00771247765
-169.05382730867143,1046.5372770088984,-0.5389561862831279,-13.171968443806675,8446.204686088937
-169.57070245829408,1033.4149886087823,-0.4900280170132924,-13.06165332142875,8441.405732039282
-170.0389943684995,1020.4028067565172,-0.4418654929158152,-12.951801698300859,8436.610845216577
-170.45946655977292,1007.5002679521115,-0.39446389245700986,-12.84241357607333,8431.820020531992
-170.8328778310495,994.706908693917,-0.347818494067115,-12.733488956410524,8427.033252919819
-171.1599822596784,982.0222654786148,-0.30192457613994,-12.625027840991022,8422.250537337344
-171.44152920138612,969.4458748012013,-0.2567774170325066,-12.517030231507798,8417.471868764695
-171.67826329023936,956.9772731549726,-0.21237229506468472,-12.409496129668407,8412.697242204695
-171.87092443860797,944.6159970315113,-0.1687044885188227,-12.302425537195173,8407.92665268272
