0,1,2,3,4
-193.69079935179076,703.1696206529789,6.811541128912889,-19.4316734777519,8880.712304383524
-186.95954378227785,683.8986466430513,6.633701557890804,-19.075167554834056,8874.929056554092
-180.40472575029858,664.9826959888275,6.458972613539808,-18.72195623613804,8869.159918130408
-174.02324691011032,646.4184740603745,6.287327004787273,-18.372039578996805,8863.404848230992
-167.8120362073403,628.202686169939,6.11873743989803,-18.02541764183116,8857.663806360242
-161.76804987965355,610.3320375708463,5.953176626462262,-17.682090484181057,8851.93675240605
-155.88827145743295,592.8032334563658,5.7906172713830815,-17.34205816673808,8846.223646637407
-150.16971176447214,575.6129789585452,5.631032080863745,-17.005320751379216,8840.52444970201
-144.6094089186813,558.7579791470085,5.474393760394519,-16.67187830120192,8834.839122623867
-139.2044283328061,542.23493902772,5.320675014739166,-16.341730880560657,8829.16762680089
-133.9518627151605,526.0405635417097,5.169848547921046,-16.01487855510481,8823.509924002516
-128.8488320703736,510.17155756376144,5.021887063208822,-15.691321391818258,8817.865976367266
-123.89248370015059,494.62462590105935,4.876763263101733,-15.371059459060444,8812.235746400373
-119.07999220404947,479.3964732917934,4.734449849314447,-15.054092826609262,8806.61919697135
-114.40855948027225,464.4838044037212,4.5949195227614545,-14.740421565705681,8801.016291311607
-109.87541472647239,449.8833238326837,4.458144983540997,-14.430045749100298,8795.426993012012
-105.47781444057847,435.5917361010746,4.324098930918507,-14.12296545110185,8789.851266020489
-101.21304242163477,421.60574565625893,4.192754063309532,-13.819180747627868,8784.28907463961
-97.07840977065878,407.9220568689408,4.064083078262138,-13.518691716257539,8778.740383524171
-93.07125489151701,394.53737403147744,3.938058672438763,-13.22149843628688,8773.205157678789
-89.18894349181889,381.4484013561361,3.8146535415974814,-12.927600988786438,8767.683362455478
-85.42886858382985,368.6518429732933,3.6938403805726843,-12.63699945666156,8762.174963551235
-81.78845048540389,356.1444029295711,3.5755918832551314,-12.349693924715448,8756.679927005627
-78.26513682093639,343.92278518591047,3.459880742571346,-12.065684479715147,8751.198219198379
-74.85640252233796,331.9836936155763,3.3466796504623315,-11.784971210460593,8745.72980684696
-71.55974983002967,320.3238320020922,3.235961297861579,-11.507554207856982,8740.27465700418
-68.37270829396087,308.93990403710166,3.1276983746723306,-11.23343356499059,8734.832737055765
-65.29283477464989,297.82861331815116,3.0218635697440623,-10.96260937720828,8729.404014717973
-62.317713444248625,286.9866633463926,2.9184295708481622,-10.695081742200944,8723.988458035172
-59.44495578763196,276.4107575242004,2.8173690646527505,-10.4308507600911,8718.586035377462
-56.6722006035127,266.09759915269836,2.7186547366966165,-10.169916533524873,8713.196715438264
-53.99711400558293,256.0438914291931,2.622259271362214,-9.912279167768743,8707.820467231943
-51.417389423682856,246.24633744450867,2.528155351847693,-9.657938770811256,8702.457260091416
-48.93074760499811,236.70164018021646,2.4363156601378924,-9.406895453470083,8697.107063665788
-46.534936615286455,227.4065025057559,2.3467128769742636,-9.159149329504793,8691.76984791797
-44.227731840135164,218.35762717543946,2.2593196818236683,-8.91470051573567,8686.445583122346
-42.00693598625008,209.55171682533634,2.174108752845984,-8.673549132169041,8681.13423986239
-39.870379082777575,200.98547397002736,2.0910527668604666,-8.435695302129563,8675.83578902835
-37.81591848266089,192.65560099922448,2.0101243993108002,-8.201139152399893,8670.550201814916
-35.84143886403183,184.55880017424687,1.93129632422877,-7.969880813368361,8665.277449718897
-33.94485223163963,176.69177362434584,1.8545412141964768,-7.741920419185163,8660.017504536945
-32.12409791831816,169.05122334286938,1.7798317403070243,-7.5172581079277006,8654.77033836325
-30.37714258649318,161.6338511832567,1.7071405721235904,-7.295894021775783,8649.535923587298
-28.701980229731358,154.43635885485344,1.636440377636794,-7.077828307197399,8644.314232891604
-27.096632174332644,147.45544791853547,1.567703823220263,-6.863061115145909,8639.105239249506
-25.55914708096794,140.6878197821305,1.5009035735843,-6.651592601269493,8633.908915922968
-24.08760094636404,134.1301756956242,1.4360122917275375,-6.443422926133889,8628.725236460403
-22.680097105037813,127.77921674613702,1.3730026388864653,-6.238552255459442,8623.55417469454
-21.334766231081865,121.63164385265738,1.311847274482702,-6.036980760373652,8618.395704740311
-20.04976634000404,115.68415776051465,1.2525188560678784,-5.838708617680506,8613.249800992782
-18.823282790623132,109.93345903557503,1.194990039265984,-5.643736010148034,8608.116438125126
-17.653528287023438,104.3762480581407,1.1392334777130246,-5.452063126815614,8602.995591086627
-16.53874288057094,99.00922501653251,1.0852218229938162,-5.263690163322795,8597.887235100758
-15.477193971994069,93.82908990033322,1.0329277245757362,-5.07861732226153,8592.79134566327
-14.467176313532118,88.83254249326738,0.9823238297392369,-4.896844813553958,8587.707898540391
-13.507012011154695,84.01628236569088,0.9333827835049042,-4.718372854858086,8582.636869767046
-12.595050526855772,79.37700886666153,0.8860772285568347,-4.543201672003997,8577.57823564519
-11.729668681026078,74.91142111555847,0.84037980516208,-4.3713314994635155,8572.53197274218
-10.909270654907926,70.61621799321571,0.7962631510858887,-4.202762580856614,8567.49805788926
-10.132287993136794,66.48809813253152,0.7536999015024503,-4.037495169498205,8562.47646818015
-9.397179606374323,62.523759908511146,0.7126626889008224,-3.8755295289894516,8557.467180969732
-8.702431774037644,58.7199014276966,0.6731241429856931,-3.716865933858216,8552.470173872856
-8.046558147130437,55.07322051693213,0.635056890572597,-3.5615046702538593,8547.48542476328
-7.428099751181411,51.58041471140812,0.5984335554771733,-3.4094460367022994,8542.512911772777
-6.845624989296362,48.23818124192041,0.5632267583980096,-3.260690344928001,8537.552613290418
-6.297729645330466,45.043217021274884,0.5294091167925778,-3.115237920750497,8532.604507961998
-5.7830368871879445,41.99221862975874,0.49695324474571534,-2.9730891050640897,8527.668574689718
-5.300197270256805,39.081882299591115,0.4658317528300583,-2.834244254910614,8522.744792632113
-4.847888740987023,36.30890389825494,0.43601724795776703,-2.698703744656604,8517.833141204208
-4.424816640621175,33.66997891059996,0.4074823332228244,-2.5664679672878847,8512.933600078017
-4.029713709087304,31.161802419592863,0.3801996077331096,-2.4375373358366295,8508.04614918337
-3.6613400890646295,28.781069085574472,0.35414166643136924,-2.3119122849582814,8503.17076870913
-3.318483330233641,26.524473123865285,0.32928109990411536,-2.18959327267858,8498.307439104878
-2.9999583937231082,24.388708280538875,0.30559049417737716,-2.070580782334278,8493.456141083083
-2.7046076567676955,22.370467806157492,0.2830424304981164,-1.9548753247352049,8488.61685562187
-2.431300917591085,20.466444427234233,0.2616094850999881,-1.8424774405801985,8483.78956396847
-2.1789354005309183,18.673330315151233,0.2412642289519851,-1.733387703165338,8478.974247643422
-1.9464357614233831,16.9878170522216,0.22197922748834104,-1.6276067214301388,8474.170888445708
-1.7327540932669885,15.406595594533462,0.2037270403178901,-1.5251351433961935,8469.379468458907
-1.5368699321869486,13.926356231155312,0.186480220910881,-1.4259736600636685,8464.599970058596
