0,1
0.3953048793822606,-0.0696622832281392
0.3948440717722034,-0.06860391827869425
0.39438445069913475,-0.06755202837243479
0.3939260050275984,-0.06650662876621981
0.39346872370039915,-0.06546773464177148
0.3930125957386014,-0.06443536110667057
0.39255761024152697,-0.06340952319535659
0.3921037563867496,-0.06239023587013303
0.39165102343008723,-0.061377514022177074
0.3911994007055938,-0.06037137247255369
0.39074887762554694,-0.05937182597323423
0.390299443680436,-0.05837888920811906
0.3898510884389456,-0.057392576794064176
0.38940380154793997,-0.056412903281911606
0.3889575727324426,-0.05543988315752362
0.3885123917956163,-0.05447353084282028
0.38806824861874034,-0.05351386069682059
0.3876251331611852,-0.05256088701668651
0.3871830354603871,-0.051614624038770526
0.3867419456318192,-0.05067508593966562
0.38630185386896115,-0.04974228683725837
0.3858627504432684,-0.048816240791784635
0.3854246257041376,-0.047896961806887565
0.38498747007887185,-0.04698446383067811
0.3845512740726439,-0.046078760756797774
0.38411602826845653,-0.04517986642548334
0.38368172332710343,-0.04428779462463354
0.3832483499871267,-0.043402559090877715
0.3828158990647733,-0.04252417351064598
0.38238436145394966,-0.04165265152124104
0.3819537281261749,-0.04078800671191144
0.3815239901305329,-0.03993025262492607
0.38109513859362215,-0.039079402756650006
0.38066716471950435,-0.03823547055862135
0.3802400597896513,-0.03739846943862896
0.3798138151628905,-0.03656841276179132
0.37938842227534963,-0.03574531385163571
0.37896387264039905,-0.034929185991178516
0.3785401578485926,-0.03412004242400586
0.3781172695676078,-0.033317896355354544
0.37769519954218433,-0.032522760953193536
0.37727393959406047,-0.03173464934930572
0.37685348162190907,-0.030953574640369692
0.3764338176012719,-0.03017954988904177
0.3760149395844923,-0.02941258812503788
0.3755968397006466,-0.028652702346215513
0.3751795101554747,-0.027899905519655314
0.3747629432313086,-0.027154210582742762
0.37434713128700053,-0.026415630444249275
0.3739320667578483,-0.025684177985413045
0.37351774215552136,-0.02495986606101966
0.3731041500679837,-0.024242707500481995
0.3726912831594169,-0.0235327151089197
0.3722791341701405,-0.0228299016682382
0.3718676959165326,-0.022134279938207112
0.37145696129094835,-0.02144586265753788
0.3710469232616369,-0.020764662544960986
0.3706375748726579,-0.020090692300302384
0.37022890924379603,-0.019423964605559257
0.36982091957047464,-0.018764492125975148
0.36941359912366795,-0.018112287511114284
0.3690069412498121,-0.01746736339593549
0.36860093937071425,-0.016829732401865187
0.3681955869834621,-0.016199407137869888
0.3677908776603295,-0.015576400201528106
0.3673868050486831,-0.014960724180101559
0.36698336287088634,-0.014352391651606233
0.36658054492420195,-0.01375141518588254
0.3661783450806938,-0.013157807345665535
0.3657767572871274,-0.012571580687654538
0.36537577556486733,-0.011992747763582888
0.36497539400977547,-0.011421321121287267
0.36457560679210604,-0.010857313305777426
0.36417640815639896,-0.010300736860305906
0.3637777924213731,-0.009751604327438214
0.36337975397981626,-0.00920992825012341
0.36298228729847426,-0.008675721172765606
0.3625853869179379,-0.008148995642296097
0.3621890474525279,-0.007629764209246922
0.36179326359017855,-0.007118039428825741
0.36139803009231863,-0.006613833861992242
0.3610033417937505,-0.006117160076536826
0.3606091936025265,-0.005628030648161171
0.36021558049982416,-0.005146458161561848
0.3598224975398181,-0.004672455211516702
0.3594299398495489,-0.004206034403974726
0.35903790262879115,-0.0037472083571499434
0.3586463811499162,-0.0032959897026194865
0.3582553707577541,-0.0028523910864267014
0.35786486686945074,-0.002416425170189663
0.35747486497432335,-0.001988104632215739
0.3570853606337108,-0.001567442168622905
0.35669634948082135,-0.0011544504944686258
0.35630782722057547,-0.0007491423448868111
0.35591978962944565,-0.00035153047623392737
0.3555322325552905,3.837233275497575e-05
0.35514515191718543,0.0004205532797991866
0.3547585437052469,0.0007949995378935186
0.35437240398045217,0.0011616982541158938
0.35398672887445326,0.0015206365484210361
0.35360151458938377,0.0018718015124180988
0.35321675739766056,0.0022151802081314116
0.35283245364177773,0.002550759666742267
0.3524485997340925,0.002878526887310389
0.3520651921566037,0.00319846883547336
0.35168222746072164,0.003510572442121455
0.35129970226702795,0.0038148246020464375
0.35091761326502624,0.004111212172561317
0.3505359572128813,0.004399721972089165
0.35015473093714655,0.004680340778717649
0.34977393133248025,0.004953055328716705
0.34939355536134614,0.005217852315015953
0.34901360005370125,0.005474718385638004
0.3486340625066673,0.005723640142084441
0.3482549398841842,0.0059646041376693664
0.3478762294166469,0.006197596875797028
0.34749792840052024,0.006422604808177018
0.3471200341979332,0.00663961433297302
0.34674254423624945,0.006848611792877936
0.3463654560076117,0.007049583473109253
0.3459887670684582,0.007242515599317286
0.34561247503900955,0.007427394335398332
0.34523657760272114,0.007604205781203599
0.34486107250570025,0.007772935970134692
0.3444859575560828,0.007933570866614463
0.34411123062336724,0.008086096363421624
0.3437368896377001,0.00823049827887609
0.34336293258911027,0.008366762353860089
0.34298935752668513,0.008494874248659374
0.3426161625576836,0.008614819539606508
0.34224334584658034,0.008726583715505859
0.3418709056140315,0.008830152173818665
0.3414988401357568,0.008925510216582748
0.34112714774132824,0.009012643046039274
0.34075582681285205,0.009091535759935335
0.3403848757835373,0.00916217334646714
0.34001429313613424,0.00922454067882416
0.339644077401229,0.009278622509290204
0.3392742271553779,0.009324403462850125
0.33890474101906193,0.009361868030245572
0.33853561765444007,0.00939100056041472
0.3381668557628744,0.009411785252241798
0.3377984540822017,0.009424206145531803
0.33743041138371516,0.009428247111114197
0.33706272646882074,0.00942389183996358
0.3366953981653215,0.009411123831210004
0.3363284253232822,0.009389926378890608
0.33596180681041016,0.009360282557271388
0.33559554150688753,0.009322175204539727
0.33522962829956876,0.009275586904634956
0.3348640660754517,0.009220499966944667
0.3344988537143052,0.009156896403546336
0.3341339900803207,0.009084757903616085
0.33376947401262724,0.00900406580455629
0.3334053043144777,0.008914801059308058
0.3330414797408754,0.008816944199209625
0.3326779989843638,0.008710475291632698
0.3323148606586385,0.00859537389146759
0.33195206327957094,0.008471618985328722
0.33158960524313147,0.00833918892709965
0.3312274847995893,0.008198061363119392
0.33086570002320126,0.008048213144905617
0.3305042487764114,0.007889620226790111
0.33014312866732237,0.007722257545166642
0.32978233699885984,0.00754609887516961
0.3294218707076015,0.007361116659437491
0.329061726289641,0.00716728180206221
0.3287018997100393,0.006964563418731076
0.32834238629129875,0.006752928531208236
0.327983180574737,0.00653234169034637
0.3276242761464491,0.006302764506267742
0.32726566541640145,0.006064155056439214
0.3269073393346332,0.005816467130888873
0.3265492870217442,0.005559649256848913
0.32619149528055946,0.005293643419507228
0.3258339479398721,0.005018383355994149
0.32547662495570656,0.004733792236986839
0.32511950115374044,0.004439779447792799
0.32476254442553376,0.0041362360074859795
0.3244057130658676,0.0038230278601178156
0.3240489517068691,0.003499985711897261
0.3236921848529336,0.00316688900122746
0.3233353060810261,0.0028234393384297483
0.32297815885585035,0.0024692137108243343
0.3226204996474025,0.002103575269629638
0.3222619191253423,0.0017254843277102715
0.32190164668672067,0.0013330336303638468
0.32153794212019654,0.0009220151005445178
0.3211655940858126,0.0004800713590366228
