0,1,2,3,4
188.06513007745616,642.3103717614192,-2.673380830351997,-13.322477178063249,11223.722371178685
185.39319148862225,629.0706402770941,-2.670051318417922,-13.138831201592984,11217.07818859347
182.72488669280247,616.0139820166186,-2.666047408684165,-12.956458010981407,11210.442611244272
180.06088571283422,603.1391241885686,-2.6613788233329814,-12.775357618627698,11203.815627716194
177.40184884926396,590.4447939890426,-2.6560552847890504,-12.595530037106304,11197.197226651586
174.748426680103,577.9297186014841,-2.650086515723631,-12.416975279170709,11190.58739674942
172.10126006057874,565.5926251965011,-2.643482239058821,-12.239693357757243,11183.98612676472
169.460980122882,553.4322409316815,-2.6362521779719232,-12.063684285989087,11177.393405507932
166.82820827590982,541.4472929514047,-2.628406055899927,-11.888948077180334,11170.809221844342
164.2035562050038,529.6365083866486,-2.6199535965441028,-11.715484744840184,11164.233564693472
161.58762587168349,517.9986143547923,-2.61090452387471,-11.543294302677273,11157.666423028477
158.9810095133754,506.53233795941463,-2.601268562135841,-11.372376764604127,11151.10778587555
156.38428964313687,495.236406290089,-2.5910554358503823,-11.202732144741741,11144.557642313328
153.7980390493751,484.10954642217195,-2.580274869825111,-11.034360457424304,11138.01598147229
151.22282079556084,473.15048541658837,-2.5689365891559306,-10.867261717204066,11131.482792534167
148.65918821993682,462.3579503196107,-2.557050319233242,-10.70143593885636,11124.958064731343
146.10768493522087,451.7306681626337,-2.544625785747467,-10.536883137384764,11118.441787346266
143.5688448283033,441.26736596194417,-2.531672714694722,-10.373603328026453,11111.933949710849
141.04319205993855,430.96677071848467,-2.5182008323826457,-10.211596526257672,11105.434541205888
138.53124106443107,420.8276094176113,-2.504219865436393,-10.050862747799428,11098.943551260461
136.0334965493151,410.8486090288474,-2.4897395408047984,-9.891402008623349,11092.460969351345
133.5504534950279,401.02849650562945,-2.474769585766712,-9.733214324957714,11085.986785002426
131.08259715457714,391.36599878504785,-2.4593197279375176,-9.576299713293707,11079.520987784103
128.63040305320106,381.85984278758133,-2.443399695275842,-9.420658190391862,11073.063567312707
126.19433698802247,372.5087554168245,-2.4270192160904562,-9.266289773288698,11066.614513249933
123.7748550276951,363.3114635592083,-2.410188019047382,-9.113194479303623,11060.17381530222
121.37240351204322,354.26669408371464,-2.392915833177214,-8.961372326046028,11053.741463220187
118.98741905169378,345.3731738415831,-2.375212387882647,-8.810823331422638,11047.317446798053
116.62032852770065,336.62962966600946,-2.3570874129462505,-8.661547513645118,11040.901755873048
114.2715490911613,328.03478837183815,-2.338550638538465,-8.513544891237926,11034.494380324833
111.94148816282521,319.58737675524515,-2.3196117952258506,-8.366815483046446,11028.095310074927
109.63054343269395,311.2861215934136,-2.3002806139795937,-8.221359308245411,11021.704535086119
107.33910285961252,303.1297496442007,-2.280566826184278,-8.077176386347613,11015.322045361896
105.06754467085207,295.116987645795,-2.2604801636469327,-7.934266737212935,11008.947830945865
102.81623736168318,287.2465623163662,-2.2400303586063743,-7.792630381057692,11002.581881921189
100.58553969493977,279.5172003537032,-2.2192271437428444,-7.652267338464328,10996.224188409995
98.37580070057322,271.92762843484417,-2.198080252187967,-7.513177630391449,10989.874740572828
96.18735967519646,264.4765732156957,-2.176599417535032,-7.37536127818425,10983.533528608044
94.0205461816174,257.1627613306411,-2.1547943738496196,-7.2388183035853055,10977.200542751274
91.87568004836191,249.98491939213835,-2.132674855680582,-7.103548728745783,10970.875773274844
89.75307136918535,242.94177399030607,-2.1102505980714006,-6.96955257623708,10964.559210487208
87.65302050257264,236.03205169249793,-2.0875313365719284,-6.836829869062899,10958.25084473239
85.57581807122662,229.25447904286474,-2.0645268072505427,-6.705380630671799,10951.950666389403
83.52174496154379,222.6077825619039,-2.0412467467067206,-6.57520488497024,10945.658665871719
81.4910723230774,216.09068874599518,-2.0177008920840627,-6.44630265633612,10939.374833626682
79.4840615679873,209.70192406692337,-1.9938989810837786,-6.318673969632885,10933.099160134963
77.50096437047611,203.4402149713858,-1.9698507519786608,-6.1923188502241855,10926.831635910015
75.54202266621115,197.3042878804855,-1.9455659436275723,-6.067237323989143,10920.572251497495
73.60746865173164,191.2928691892086,-1.9210542954904652,-5.9434294173382165,10914.320997474728
71.69752478384062,185.40468526588563,-1.8963255476439609,-5.820895157229767,10908.077864450162
69.81240377898116,179.63846245163586,-1.8713894407975202,-5.699634571187294,10901.842843062817
67.9523086125959,173.9929270597942,-1.8462557163102293,-5.579647687317402,10895.615923981735
66.11743251846968,168.46680537531978,-1.820934116208235,-5.460934534328546,10889.397097905452
64.30795898805444,163.05882365418515,-1.79543438320286,-5.34349514155059,10883.186355561444
