0,1,2,3,4
-38.08271714739857,1506.1530801552515,0.674827099533907,-7.495133367177647,8141.664359389906
-37.41034354536426,1498.6691313442032,0.6693794766125556,-7.470286358610455,8137.268223025547
-36.74340629826917,1491.2100109838595,0.6639568839092654,-7.445480589742221,8132.874570538119
-36.08188039980799,1483.7756778345108,0.6585592682845751,-7.420716060595744,8128.483400466076
-35.425740896814915,1476.366090656426,0.6531865765989663,-7.395992771193894,8124.094711348772
-34.77496288926364,1468.9812082098492,0.6478387557128636,-7.37131072155962,8119.708501726455
-34.12952153026751,1461.6209892550028,0.6425157524866343,-7.346669911715953,8115.324770140277
-33.4893920260795,1454.285392552086,0.6372175137805876,-7.322070341685993,8110.943515132284
-32.854549636092294,1446.9743768612748,0.6319439864549756,-7.2975120114929215,8106.564735245417
-32.22496967283839,1439.6879009427212,0.6266951173699923,-7.272994921159996,8102.188429023514
-31.600627501990086,1432.425923556555,0.6214708533857727,-7.248519070710554,8097.8145950113085
-30.98149854235958,1425.1884034628822,0.6162711413623941,-7.224084460168009,8093.443231754429
-30.367558265899014,1417.9752994217847,0.6110959281598749,-7.19969108955586,8089.074337799397
-29.758782197700548,1410.786570193322,0.6059451606381744,-7.17533895889768,8084.707911693626
-29.155145915996396,1403.6221745375299,0.6008187856571933,-7.15102806821712,8080.343951985428
-28.556625052158903,1396.4820712144199,0.595716750076772,-7.12675841753792,8075.982457224003
-27.963195290700614,1389.3662189839795,0.5906390007566924,-7.102530006883893,8071.623425959443
-27.374832369274294,1382.2745766061726,0.5855854845566759,-7.078342836278934,8067.266856742731
-26.791512078673033,1375.2071028409403,0.580556148336384,-7.054196905747023,8062.912748125741
-26.213210262830284,1368.163756448198,0.5755509389554183,-7.030092215312222,8058.561098661237
-25.63990281881992,1361.1444961878385,0.5705698032733197,-7.00602876499867,8054.211906902872
-25.071565696856304,1354.1492808197286,0.565612688149568,-6.982006554830597,8049.865171405188
-24.50817490029435,1347.1780691037122,0.5606795404435825,-6.958025584832308,8045.520890723616
-23.949706485629562,1340.2308197996085,0.5557703070147213,-6.934085855028199,8041.179063414474
-23.39613656249814,1333.3074916672133,0.550884934722281,-6.910187365442745,8036.8396880349665
-22.847441293676997,1326.4080434662958,0.5460233704254962,-6.886330116100507,8032.502763143186
-22.303596895083846,1319.532433956602,0.5411855609835401,-6.862514107026133,8028.168287298107
