0,1,2,3,4
-107.17224470094936,1782.7427610380785,-3.1800049255305147,-21.141012517562025,11624.395565479084
-110.30941237232226,1761.676880751799,-3.0850327422399575,-20.97417307945437,11617.568617469775
-113.35215113025151,1740.7775427171441,-2.991266616818524,-20.807994056134344,11610.748430607615
-116.3016640663866,1720.0440865183891,-2.8986999576591597,-20.642475449688046,11603.934993498015
-119.1591476807507,1699.4758517377156,-2.8073261731119454,-20.477617262218278,11597.128294810584
-121.92579188169759,1679.072177955194,-2.7171386714837067,-20.313419495844734,11590.32832327878
-124.60277998586834,1658.8324047487677,-2.6281308610376195,-20.14988215270421,11583.535067699555
-127.1912887181473,1638.7558716942365,-2.540296149992808,-19.987005234950825,11576.74851693297
-129.6924882116181,1618.8419183652368,-2.453627946523937,-19.824788744756233,11569.968659901855
-132.10754200751873,1599.0898843332266,-2.368119658760801,-19.66323268430981,11563.195485591428
-134.43760705519676,1579.4991091674658,-2.283764694787908,-19.5023370558189,11556.428983048942
-136.6838337120636,1560.0689324349985,-2.2005564626440504,-19.342101861509025,11549.669141383325
-138.8473657435489,1540.7986937006358,-2.118488370321882,-19.182527103624125,11542.915949764812
-140.9293403230539,1521.6877325269363,-2.037553825767479,-19.023612784426753,11536.169397424599
-142.93088803190486,1502.735388474187,-1.9577462368798988,-18.865358906198356,11529.429473654462
-144.85313285930567,1483.941001100385,-1.879059011510732,-18.707765471239462,11522.696167806409
-146.6971922022905,1465.303909961219,-1.8014855574636488,-18.550832481869975,11515.969469292333
-148.46417686567526,1446.8234546100484,-1.7250192824939388,-18.394559940429357,11509.249367583629
-150.1551910620093,1428.4989745978844,-1.649653594308042,-18.23894784927695,11502.535852210847
-151.7713324115262,1410.3298094733698,-1.5753819005630771,-18.08399621079216,11495.828912763358
-153.31369194209427,1392.3152987827582,-1.5021976088663596,-17.929705027374776,11489.128538888952
-154.78335408916658,1374.4547820698951,-1.4300941267749132,-17.77607430144516,11482.43472029352
-156.18139669573054,1356.7475988761958,-1.359064861794978,-17.623104035444598,11475.747446740681
-157.50889101225658,1339.193088740625,-1.2891032213815052,-17.4707942318355,11469.066708051427
-158.76690169664684,1321.7905911996752,-1.2202026129376502,-17.319144893101722,11462.392494103775
-159.95648681418317,1304.5394457873451,-1.1523564438142544,-17.168156021748832,11455.724794832413
-161.07869783747452,1287.4389920351184,-1.0855581213093208,-17.017827620304384,11449.063600228339
-162.13457964640384,1270.4885694719412,-1.019801052667482,-16.868159691318233,11442.408900338514
-163.12517052807453,1253.6875176242,-0.9550786450794603,-16.719152237362817,11435.76068526551
-164.0515021767563,1237.0351760156973,-0.8913843056815186,-16.570805261033446,11429.11894516715
-164.9145996938303,1220.530884167631,-0.8287114415549045,-16.42311876494864,11422.483670256172
-165.71548158773405,1204.1739815985695,-0.7670534597252844,-16.276092751750415,11415.854850799858
-166.45515977390548,1187.9638078244284,-0.7064037671621703,-16.12972722410461,11409.232477119713
-167.13463957472652,1171.899702358447,-0.6467557707783372,-15.98402218470121,11402.616539591081
-167.75491971946607,1155.9810047111635,-0.5881028774292315,-15.838977636254684,11396.007028642824
-168.31699234422265,1140.2070543903899,-0.5304384939123706,-15.694593581504304,11389.403934756952
-168.82184299186594,1124.5771909011885,-0.4737560269667331,-15.550870023214504,11382.80724846829
-169.27045061197785,1109.0907537458456,-0.4180488832721391,-15.407806964175213,11376.216960364129
-169.66378756079357,1093.7470824238458,-0.363310469448621,-15.265404407202224,11369.633061083872
-170.00281960114089,1078.5455164318453,-0.3095341920557847,-15.123662355137546,11363.055541318688
-170.2885059023799,1063.4853952636477,-0.25671345759215974,-14.982580810849768,11356.484391811182
-170.52179904034153,1048.5660584101754,-0.20484167249454077,-14.84215977723445,11349.919603355025
-170.70364499726543,1033.7868453594429,-0.1539122431373165,-14.702399257214488,11343.361166794626
-170.83498316173728,1019.1470955965291,-0.10391857583178939,-14.563299253740517,11336.809073024793
-170.91674632862558,1004.6461486035502,-0.05485407682548337,-14.424859769791297,11330.263312990368
-170.9498606990171,990.2833438596303,-0.006712152301440892,-14.287080808374117,11323.723877685898
-170.93524588015265,976.0580208408736,0.04051379162249175,-14.149962372525223,11317.190758155297
-170.8738148853611,961.9695190203347,0.08683034889439085,-14.013504465310213,11310.663945491498
-170.76647413399343,948.0171778679892,0.13224411352899357,-13.877707089824488,11304.14343083611
-170.61412345135557,934.2003368507038,0.17676167960844863,-13.74257024919368,11297.629205379077
-170.41765606864067,920.5183354322058,0.22038964128307956,-13.60809394657409,11291.121260358354
-170.17795862286056,906.9705130730525,0.2631345927721603,-13.474278185153155,11284.619587059533
-169.89591115677655,893.5562092305989,0.3050031283647045,-13.341122968149902,11278.124176815547
-169.5723871188292,880.2747633589673,0.34600184242026794,-13.208628298815421,11271.635021006292
-169.20825336306754,867.1255149090136,0.3861373293697645,-13.076794180433357,11265.152111058316
-168.80437014907727,854.1078033282962,0.42541618371629625,-12.94562061632038,11258.675438444474
-168.3615911419081,841.2209680610406,0.4638450000359976,-12.815107609826704,11252.204994683585
-167.8807634120005,828.4643485481078,0.5014303729788947,-12.685255164336597,11245.740771340106
-167.36272743511128,815.8372842269582,0.5381788972697791,-12.5560632832689,11239.282760023789
-166.80831709223858,803.3391145316187,0.5740971677090966,-12.427531970077554,11232.830952389348
-166.21835966954563,790.9691788926451,0.6091917791738526,-12.29966122825215,11226.385340136125
-165.59367585828394,778.726816737088,0.6434693266185334,-12.172451061318485,11219.945915007764
-164.93507975471522,766.6113674884557,0.6769364050760425,-12.04590147283913,11213.512668791858
-164.2433788600328,754.6221705666768,0.7095996096586554,-11.920012466413995,11207.08559331964
-163.51937408028152,742.7585653880633,0.7414655355589906,-11.794784045680933,11200.664680465638
-162.76385972627713,731.0198913652722,0.7725407780509982,-11.670216214316346,11194.249922147339
-161.9776235135245,719.4054879072658,0.8028319324909672,-11.546308976035787,11187.841310324873
-161.16144656213467,707.9146944192736,0.8323455943185509,-11.4230623345946,11181.438837000667
-160.31610339674128,696.5468503027517,0.8610883590578103,-11.300476293788567,11175.042494219133
-159.44236194641542,685.301294955342,0.8890668223182783,-11.17855085745454,11168.652274066315
-158.5409835445798,674.1773677708301,0.9162875797960424,-11.05728602947115,11162.268168669583
-157.6127229289218,663.1744081391043,0.942757227274849,-10.936681813759455,11155.890170197297
-156.65832824130507,652.2917554461129,0.9684823606272279,-10.816738214283665,11149.518270858476
-155.67854102768038,641.5287490738201,0.993469575815637,-10.697455235051853,11143.152462902477
-154.67409623799514,630.884728400162,1.017725468893631,-10.578832880116677,11136.792738618658
-153.64572222610184,620.3590327990014,1.0412566360070514,-10.460871153576146,11130.439090336075
-152.59414074966512,609.9510016400827,1.0640696733952382,-10.343570059574374,11124.091510423126
-151.5200669700677,599.6599742889852,1.0861711773922684,-10.226929602302363,11117.74999128726
-150.42420945231527,589.4852901070753,1.107567744428215,-10.110949785998809,11111.414525374623
-149.30727016493964,579.42628845146,1.1282659710304341,-9.995630614950915,11105.085105169755
-148.16994447990098,569.4823086749357,1.1482724538248748,-9.880972093495238,11098.76172319526
-147.01292117248877,559.6526901259404,1.167593789537416,-9.766974226018533,11092.44437201149
-145.83688242122108,549.9367721485027,1.1862365749952317,-9.653637016958642,11086.133044216209
-144.6425038077428,540.3338940821894,1.2042074071281812,-9.540960470805388,11079.827732444288
-143.43045431672206,530.8433952620543,1.2215128829702278,-9.42894459210149,11073.528429367376
-142.20139633574578,521.4646150185837,1.2381595996608898,-9.31758938544351,11067.235127693588
-140.9559856552134,512.1968926776432,1.254154154446717,-9.206894855482812,11060.94782016717
-139.6948714682288,503.03956756042226,1.2695031446828005,-9.09686100692655,11054.666499568208
-138.41869637049166,493.99197898337724,1.284213167834312,-8.987487844538677,11048.391158712275
-137.12809636018625,485.0534662581746,1.2982908214780768,-8.878775373140988,11042.121790450155
-135.82370083786913,476.22336869163286,1.3117427033041804,-8.770723597614161,11035.858387667487
-134.50613260635532,467.50102558566294,1.3245754111176065,-8.66333252289887,11029.60094328447
-133.17600787060252,458.88577623720755,1.3367955428399132,-8.556602153996867,11023.349450255546
-131.83393623759366,450.3769599381797,1.348409696510943,-8.450532495972148,11017.103901569088
-130.48052071621814,441.9739159754001,1.3594244702905718,-8.345123553952115,11010.864290247078
-129.11635771715063,433.67598363053304,1.3698464624604938,-8.240375333128767,11004.630609344795
-127.7420370527288,425.48250218002136,1.3796822714260468,-8.13628783875994,10998.402851950503
-126.3581419368285,417.39281089501986,1.3889384957180775,-8.032861076170553,10992.181011185146
-124.96524898473764,409.4062490413278,1.3976217339948493,-7.930095050753926,10985.965080202028
-123.5639282130278,401.5221558793198,1.4057385850439925,-7.827989767973078,10979.755052186503
-122.15474303942399,393.7398706638758,1.4132956477844947,-7.726545233362109,10973.550920355667
-120.73825028267238,386.05873264430903,1.4202995212687441,-7.625761452527587,10967.352677958046
-119.31500016240592,378.47808106429295,1.4267568046846122,-7.525638431149981,10961.160318273292
-117.885536299008,370.9972551617866,1.4326740973575887,-7.42617617498514,10954.97383461187
-116.45039571347372,363.61559416895903,1.438057998752964,-7.327374689865794,10948.793220314743
-115.01010882726922,356.3324373121114,1.4429151084780643,-7.2292339817031115,10942.61846875309
-113.56519946218853,349.14712381159734,1.4472520262845376,-7.131754056488294,10936.449573327964
-112.1161848402082,342.0589928817433,1.4510753520706954,-7.034934920294211,10930.28652747002
-110.6635755833397,335.067383730765,1.454391685883908,-6.938776579277083,10924.129324639189
-109.20787571347903,328.17163556068414,1.4572076279230624,-6.843279039678207,10917.977958324373
-107.74958265225425,321.37108756724194,1.4595297785410717,-6.74844230782574,10911.832422043153
-106.28918722087025,314.6650789398119,1.4613647382474557,-6.6542663901365176,10905.692709341482
-104.82717363995096,308.05294886130997,1.4627191077109767,-6.5607512931179395,10899.55881379338
-103.36401952937892,301.53403650810327,1.4635994877623446,-6.467897023369896,10893.430729000627
-101.90019590813202,295.1076810499165,1.464012479396989,-6.3757035875867585,10887.308448592468
-100.4361671941176,288.773221649737,1.4639646837779017,-6.284170992559421,10881.191966225319
-98.97239120400349,282.52999746371705,1.4634627022385485,-6.193299245177406,10875.08127558245
-97.50931915304629,276.377347641074,1.46251313628586,-6.103088352431029,10868.976370373703
-96.0473956549165,270.3146113239888,1.4611225876032967,-6.013538321413629,10862.877244335185
-94.5870587215205,264.3411276475018,1.4592976580539914,-5.924649159323862,10856.783891228972
-93.12873976281956,258.4562357394066,1.4570449496839808,-5.836420873468068,10850.69630484281
-91.67286358664533,252.659274720141,1.454371064725515,-5.748853471262702,10844.614478989819
-90.21984839851226,246.94958370267582,1.4512826056004606,-5.6619469602368495,10838.538407508204
-88.77010580142628,241.32650179240125,1.447786174923792,-5.575701348034809,10832.468084260947
-87.32404079569008,235.78936808701033,1.443888375507177,-5.490116642418763,10826.403503135527
-85.88205177870493,230.33752167637988,1.4395958103626634,-5.4051928512715195,10820.344658043618
-84.44453054476844,224.97030164244856,1.434915082706464,-5.320929982599351,10814.291542920799
-83.01186228486868,219.68704705909218,1.429852795962847,-5.237328044534927,10808.244151726258
-81.58442558647434,214.48709699199583,1.4244155537681373,-5.1543870453403215,10802.202478442507
-80.16259243332092,209.36979049852323,1.4186099599748276,-5.0721069934101335,10796.166517075095
-78.74672820519264,204.33446662758263,1.4124426186558101,-4.990487897274703,10790.136261652307
-77.3371916776999,199.3804644194896,1.4059201341087264,-4.909529765603434,10784.11170622488
-75.93433502205289,194.50712290582658,1.3990491108604453,-4.829232607208217,10778.092844865718
-74.53850380482987,189.71378110929862,1.3918361536716721,-4.7495964310469825,10772.079671669602
-73.15003698774157,184.9997780435858,1.384287867541691,-4.670621246227357,10766.072180752908
-71.76926692739029,180.36445271319187,1.376410857713252,-4.592307062010456,10760.070366253318
-70.39651937502408,175.80714411328893,1.3682117296776017,-4.5146538878147915,10754.074222329533
-69.03211347628611,171.32719122955817,1.35969708917967,-4.437661733220326,10748.083743160994
-67.67636177095848,166.92393303802683,1.3508735422234097,-4.3613306079726595,10742.098922947598
-66.32957019270073,162.59670850490025,1.3417476950773082,-4.285660521987372,10736.11975590941
-64.99203806878283,158.34485658639008,1.3323261542800648,-4.2106514853545,10730.1462362864
-63.66405811981235,154.1677162285378,1.3226155266464503,-4.136303508343199,10724.178358338138
-62.34591645945551,150.06462636703333,1.3126224192733504,-4.062616601406547,10718.216116343538
-61.03789259415253,146.03492592702892,1.3023534395460052,-3.989590775186541,10712.259504600563
-59.74025942282622,142.0779538229479,1.2918151951444483,-3.917226040519263,10706.308517425963
-58.45328323658428,138.19304895828822,1.2810142940501583,-3.845522408440243,10700.363149154984
-57.17722371841478,134.37955022542056,1.2699573445529284,-3.7744798901900234,10694.423394141108
-55.91233394287462,130.63679650538066,1.2586509552579672,-3.704098497219926,10688.489246755762
-54.65886037577087,126.96412666765589,1.247101735093236,-3.6343782411980414,10682.560701388065
-53.41704287383465,123.36087956996572,1.2353162933170405,-3.5653191340154478,10676.637752444543
-52.18711468438723,119.8263940580358,1.2233012395258749,-3.496921187792668,10670.720394348862
-50.969302444998235,116.36000896536557,1.2110631836625507,-3.429184414886381,10664.808621541562
-49.763826183135556,112.96106311298898,1.1986087360245992,-3.362108827896393,10658.90242847979
-48.57089931580672,109.62889530922816,1.1859445072729797,-3.2956944396728938,10653.001809637028
-47.39072864919149,106.36284434943948,1.1730771084410978,-3.229941263323997,10647.106759502827
-46.223514378265165,103.16224901575241,1.160013150944149,-3.1648493122235903,10641.21727258255
-45.06945008641254,100.02644807679987,1.1467592465888075,-3.100418600019508,10635.333343397115
-43.92872274503185,96.9547802874406,1.1333220075832735,-3.0366491406420417,10629.454966482714
-42.80151271312864,93.94658438847263,1.119708046547695,-2.9735409483128037,10623.582136390574
-41.68799373689899,91.00119910633795,1.1059239765249864,-2.9110940375539736,10617.714847686691
-40.58833294930169,88.11796315281754,1.0919764109920627,-2.8493084231979307,10611.853094951573
-39.50269086961906,85.2962152247168,1.077871963871505,-2.7881841203973106,10605.99687277999
