0,1
0.4425742525062168,0.0010989518330421337
0.4423264538132946,0.0010893940847097646
0.44207879887823937,0.0010798637874406534
0.4418312876145409,0.0010703609430709228
0.4415839199357433,0.0010608855534370114
0.44133669575544626,0.0010514376203756626
0.4410896149873044,0.0010420171457239317
0.44084267754502654,0.0010326241313191869
0.4405958833423773,0.0010232585789991127
0.4403492322931755,0.0010139204906017072
0.4401027243112953,0.0010046098679652874
0.439856359310665,0.0009953267129284885
0.4396101372052679,0.0009860710273302635
0.4393640579091424,0.0009768428130098909
0.4391181213363807,0.0009676420718069685
0.43887232740113047,0.0009584688055614219
0.4386266760175935,0.0009493230161135035
0.43838116710002595,0.0009402047053037887
0.43813580056273865,0.0009311138749731864
0.4378905763200972,0.0009220505269629355
0.43764549428652105,0.0009130146631146069
0.4374005543764843,0.000904006285270105
0.43715575650451555,0.0008950253952716707
0.43691110058519766,0.0008860719949618822
0.4366665865331674,0.0008771460861836558
0.436422214263116,0.000868247670780248
0.43617798368978894,0.0008593767505952571
0.43593389472798555,0.0008505333274726253
0.43568994729255955,0.0008417174032566404
0.43544614129841896,0.0008329289797919387
0.435202476660525,0.0008241680589235043
0.4349589532938936,0.0008154346424966674
0.43471557111359443,0.0008067287323571174
0.434472330034751,0.0007980503303508943
0.43422922997254076,0.0007893994383243934
0.43398627084219504,0.000780776058124365
0.43374345255899893,0.0007721801915979215
0.4335007750382913,0.0007636118405925384
0.43325823819546466,0.0007550710069560471
0.43301584194596515,0.0007465576925366492
0.43277358620529277,0.0007380718991829108
0.4325314708890006,0.0007296136287437649
0.4322894959126963,0.0007211828830685146
0.43204766119204013,0.0007127796640068368
0.43180596664274606,0.000704403973408779
0.4315644121805816,0.0006960558131247686
0.43132299772136784,0.0006877351850056052
0.431081723180979,0.0006794420909024705
0.4308405884753426,0.000671176532666927
0.4305995935204397,0.0006629385121509179
0.4303587382323046,0.0006547280312067787
0.4301180225270246,0.000646545091687224
0.42987744632074015,0.0006383896954453619
0.4296370095296451,0.0006302618443346902
0.42939671206998636,0.0006221615402091016
0.4291565538580637,0.0006140887849228803
0.4289165348102301,0.0006060435803307099
0.4286766548428917,0.0005980259282876717
0.42843691387250715,0.0005900358306492531
0.4281973118155884,0.0005820732892713402
0.4279578485887,0.0005741383060102256
0.42771852410845956,0.0005662308827226112
