0,1,2,3,4
57.14867390230205,1849.5605650332056,-3.6786982033073157,-25.08821460044937,8994.514739095403
53.50844431145584,1824.5743195102389,-3.5934135877946805,-24.861804627660263,8989.058406844539
49.95300642306296,1799.814022560949,-3.5092231550816853,-24.636419987005677,8983.6085482641
46.48126894960101,1775.2786488512952,-3.4261204712093516,-24.412060682729695,8978.16515301172
43.09214703753009,1750.9671730429745,-3.3440991021663162,-24.18872671911532,8972.728210791845
39.78456226734545,1726.8785697933833,-3.2631526138882965,-23.96641810048503,8967.297711355444
36.55744265363063,1703.0118137555778,-3.1832745722575444,-23.74513483120133,8961.873644499792
33.40972264511119,1679.3658795782335,-3.104458543102288,-23.524876915667306,8956.456000068203
30.34034312470893,1655.9397419056047,-3.0266980921961695,-23.305644358327186,8951.044767949796
27.348251409596852,1632.7323753774817,-2.949986785257671,-23.087437163666923,8945.639938079226
24.432401251254465,1609.7427546291508,-2.874318187949535,-22.8702553362148,8940.241500436461
21.591752835523852,1586.9698542913507,-2.7996858658781725,-22.654098880542012,8934.849445046526
18.82527278266626,1564.412648990228,-2.726083384593062,-22.438967801263285,8929.463761979243
16.13193414741929,1542.070113347297,-2.653504309586142,-22.22486210303751,8924.084441349
13.510716419054727,1519.9412219793905,-2.5819422062911888,-22.011781790568378,8918.7114733145
10.960605521436982,1498.0249494986194,-2.511390640083188,-21.799726868605013,8913.344848078528
8.480593813082177,1476.3202705123235,-2.4418431762776973,-21.588697341942666,8907.984555887677
6.069680087217847,1454.8261596230275,-2.3732933801301943,-21.378693215423343,8902.630587032134
3.7268695718433373,1433.541591428391,-2.3057348168354155,-21.16971449393655,8897.282931845415
1.4511739297908315,1412.4655405211643,-2.2391610515266875,-20.96176118241995,8891.94158070413
-0.7583887412129263,1391.5969814891373,-2.173565649275243,-20.75483328586008,8886.60652402774
-2.9027939084842287,1370.9348889150908,-2.1089421750895267,-20.548930809293118,8881.277752278302
-4.9830106043193005,1350.4782373767478,-2.0452841939144903,-20.3440537578056,8875.955255960247
-7.000001425930481,1330.2260014467201,-1.9825852706308769,-20.140202136535173,8870.639025620116
-8.954722535381695,1310.17715569246,-1.9208389700544921,-19.937375950671406,8865.329051846333
-10.848123659523177,1290.3306746762062,-1.8600388569354596,-19.735575205456517,8860.025325268953
-12.681148089925452,1270.6855329549317,-1.8001784959574703,-19.534799906186247,8854.727836559432
-14.45473268281256,1251.2407050802885,-1.741251451737014,-19.335050058210644,8849.436576430373
-16.169807858994503,1231.995165598554,-1.6832512888225986,-19.13632566693492,8844.151535635294
-17.827297603798907,1212.9478890505754,-1.6261715716939593,-18.93862673782029,8838.872704968388
-19.4281194670019,1194.0978499717137,-1.5700058647612485,-18.74195327638488,8833.600075264274
-20.973184562758124,1175.444022891785,-1.5147477323642153,-18.546305288204582,8828.33363739777
-22.463397569530013,1156.9853823350034,-1.4603907387713688,-18.351682778913997,8823.073382283646
-23.89965673001612,1138.7209028199215,-1.4069284481791295,-18.158085754207352,8817.819300876385
-25.282853851078663,1120.6495588593718,-1.3543544247109607,-17.965514219839456,8812.571384169949
-26.61387430367018,1102.7703249604028,-1.3026622324164896,-17.773968181626664,8807.329623197538
-27.893597022759263,1085.0821756242183,-1.2518454352706085,-17.583447645447897,8802.094009031354
-29.122894507255452,1067.5840853461164,-1.2018975971725618,-17.393952617245628,8796.864532782356
-30.30263281993313,1050.2750286154223,-1.1528122819450162,-17.20548310302693,8791.641185600041
-31.433671587354556,1033.1539799154255,-1.1045830533331142,-17.018039108864528,8786.423958672189
-32.51686399979187,1016.2199137233125,-1.0572034750035078,-16.831620640897896,8781.212843224635
-33.5530568111482,999.4718045100992,-1.0106671105433784,-16.646227705334354,8776.007830521037
-34.54309033887774,982.9086267405645,-0.9649675234594339,-16.4618603084502,8770.808911862627
-35.48779846390476,966.5293548731788,-0.9200982771768917,-16.278518456591875,8765.616078587997
-36.38800863054175,950.3329633600342,-0.8760529350384382,-16.096202156177124,8760.429322072849
-37.244541846406314,934.3184266467728,-0.832825060303171,-15.914911413696242,8755.248633729758
-38.05821268233718,918.4847191725127,-0.7904082161455211,-15.734646235713265,8750.07400500795
-38.82982927230897,902.8308153697748,-0.7487959656541527,-15.55540662886728,8744.905427393065
-39.560193313345984,887.3556896644064,-0.707981871830843,-15.377192599873688,8739.742892406919
-40.250100065434765,872.058316475505,-0.6679594975893406,-15.200004155525543,8734.586391607272
-40.9003383514356,856.937670215339,-0.6287224057542002,-15.023841302694898,8729.43591658761
-41.51169055699274,841.9927252892691,-0.5902641590595956,-14.848704048334204,8724.291458976892
-42.084932630443454,827.2224560956668,-0.5525783201481081,-14.674592399477714,8719.15301043933
-42.620834082725985,812.6258370258319,-0.5156584515694924,-14.501506363242953,8714.020562674154
-43.12015798728607,798.2018424639086,-0.4794981157794157,-14.3294459468322,8708.894107415386
-43.583660979982305,783.9494467868004,-0.4440908751381727,-14.158411157533996,8703.773636431613
-44.01209325899016,769.8676243640824,-0.4094302919093746,-13.988402002724728,8698.659141525746
-44.40619858470476,755.9553495579139,-0.3755099282586102,-13.819418489870213,8693.550614534788
-44.76671427964217,742.2115967229466,-0.34232334625208066,-13.651460626527339,8688.448047329626
-45.09437122833945,728.6353402062349,-0.30986410785520513,-13.484528420345736,8683.351431814785
-45.389893877253165,715.22555434714,-0.2781257749311976,-13.31862187906951,8678.260759928198
-45.65400023465662,701.9812134772367,-0.2471019092396143,-13.15374101053899,8673.17602364099
-45.88740187053547,688.9012919202153,-0.2167860724348692,-12.989885822692543,8668.097214957244
-46.09080391648189,675.9847639917825,-0.18717182606471952,-12.827056323568407,8663.024325913773
-46.26490506558727,663.2306039995615,-0.15825273156871766,-12.665252521306613,8657.9573485799
-46.41039757233327,650.6377862429889,-0.13002235027663017,-12.504474424150922,8652.896275057214
-46.527967252481325,638.2052850132104,-0.10247424340682229,-12.344722040450815,8647.84109747937
-46.61829348296051,625.9320745929733,-0.07560197206460738,-12.185995378663547,8642.791808011845
-46.68204920175372,613.8171292565189,-0.04939909724055964,-12.028294447356245,8637.74839885172
-46.71990090778213,601.8594232694711,-0.023859179808789814,-11.871619255208072,8632.71086222745
-46.73250866078802,590.0579308887229,0.001024219474817822,-11.715969811012434,8627.679190398652
-46.72052608121565,578.4116263623221,0.02525753997440805,-11.561346123679241,8622.653375655867
-46.68460035009046,566.9194839293532,0.04884722117599808,-11.407748202237261,8617.63341032035
-46.625372208896344,555.5804778198179,0.07179970268936298,-11.255176055836497,8612.619286743828
-46.54347595945101,544.3935822545118,0.09412142424996439,-11.103629693750658,8607.6109973083
-46.43953946377943,533.3577714449007,0.11581882572092395,-10.953109125379681,8602.608534425803
-46.31418414398529,522.4720195929925,0.1368983470950426,-10.803614360252325,8597.611890538188
-46.16802498212032,511.73530089120726,0.1573664284968673,-10.655145408028845,8592.621058116913
-46.00167052005168,501.1465895222449,0.17722951018480687,-10.507702278503725,8587.6360296628
-45.81572285932706,490.7048596589492,0.1964940325532979,-10.361284981608508,8582.65679770584
-45.61077766103771,480.40908546416995,0.2151664361350228,-10.215893527414684,8577.683354804956
-45.387424145679134,470.258241090621,0.23325316160318155,-10.071527926136678,8572.715693547787
-45.146245093009554,460.2513006807367,0.250760649773819,-9.928188188134909,8567.753806550478
-44.887816841906,450.3872383665237,0.26769534160820896,-9.785874323918955,8562.797686457448
-44.61270929021799,440.6650282694112,0.28406367821529754,-9.644586344150785,8557.847325941188
-44.32148589461872,431.08364450009634,0.29987210085420735,-9.504324259648111,8552.902717702027
-44.01470367045372,421.6420611583873,0.3151270509368053,-9.365088081387821,8547.963854467933
-43.69291319158698,412.3392523330425,0.32983497003033413,-9.226877820509518,8543.030728994283
-43.356658590244336,403.1741921016062,0.3440022998601125,-9.089693488319178,8538.103334063651
-43.006477556854136,394.14585453024023,0.35763548231230385,-8.9535350962929,8533.181662485598
-42.64290133988517,385.2532136735525,0.37074095943675794,-8.818402656080771,8528.265707096445
-42.266454745681635,376.49524357442124,0.38332517344992567,-8.684296179510866,8523.355460759076
-41.87765613829522,367.8709182638148,0.3953945667378516,-8.551215678593355,8518.450916362715
-41.477017439314125,359.3792117606079,0.40695558185924635,-8.419161165524736,8513.552066822711
-41.065044127688964,351.0190980713934,0.41801466154864014,-8.28813265269223,8508.658905080334
-40.64223523955554,342.78955119028916,0.42857824871962347,-8.158130152678265,8503.771424102555
-40.20908336805425,334.6895450987414,0.43865278646817535,-8.02915367826514,8498.889616881834
-39.766074663146206,326.71805376532234,0.44824471807608224,-7.90120324243983,8494.013476435925
-39.313688831425814,318.87405114552314,0.45736048701445403,-7.774278858398954,8489.142995807644
-38.852399135929865,311.15651118154204,0.4660065369473365,-7.64838053955388,8484.278168064673
-38.3826723959429,303.56440780206765,0.47418931173542705,-7.523508299536018,8479.418986299355
-37.904968986798906,296.09671492205575,0.48191525543989594,-7.399662152202279,8474.565443628471
-37.419742839678996,288.75240644250215,0.48919081232631756,-7.276842111640734,8469.717533193052
-36.92744144140529,281.53045625020815,0.4960224268687156,-7.155048192176434,8464.875248158152
-36.428505834230535,274.429838217541,0.5024165437537267,-7.034280408377456,8460.038581712659
-35.92337061562362,267.4495262021885,0.5083796078848875,-6.914538775061135,8455.207527069088
-35.41246393805063,260.58849404690653,0.5139180643870492,-6.7958233073005285,8450.382077463364
-34.89620750875158,253.84571557926031,0.5190383586109254,-6.678134020431091,8445.562226154627
-34.375016589512406,247.22016461135905,0.5237469361377772,-6.561470930057592,8440.747966425039
-33.849299996432265,240.7108149395834,0.5280502427842438,-6.44583405206128,8435.939291579554
-33.319460099685934,234.3166403443055,0.5319547246073202,-6.331223402607299,8431.136194945757
-32.78589282328115,228.03661458960192,0.5354668279094934,-6.217638998152375,8426.338669873634
-32.248987644810754,221.86971142295835,0.5385929992440388,-6.105080855452782,8421.546709735372
-31.709127595199462,215.8149045749663,0.5413396854204862,-5.993548991572598,8416.76030792518
-31.166689258445064,209.87116775901174,0.5437133335102612,-5.883043423892271,8411.979457859088
-30.62204277135396,204.0374746709543,0.5457203908525113,-5.773564170117512,8407.204152974733
-30.07555182327071,198.31279898879848,0.5473673050601237,-5.665111248288508,8402.434386731175
-29.527573655801532,192.6961143723543,0.5486605240259392,-5.557684676789504,8397.670152608709
-28.978459062531467,187.18639446288918,0.5496064959291802,-5.45128447435874,8392.91144410866
-28.428552388735035,181.7826128827692,0.5502116692420911,-5.3459106600987925,8388.158254753209
-27.878191531080134,176.48374323509003,0.5504824927368107,-5.241563253487298,8383.410578085184
-27.327707937324966,171.28875910329683,0.5504254154924794,-5.1382422743881255,8378.668407667872
-26.777426606007754,166.19663405079277,0.5500468869025956,-5.035947743062988,8373.931737084848
-26.227666086128973,161.20634162053597,0.5493533566826331,-4.93467968018352,8369.200559939765
-25.67873847682585,156.3168553346237,0.54835127487793,-4.834438106843852,8364.474869856194
-25.130949427038832,151.5271486938644,0.5470470918718634,-4.735223044573709,8359.754660477416
-24.584598135169788,146.83619517733555,0.5454472583943218,-4.637034515352057,8355.039925466255
-24.039977348731526,142.2429682419285,0.543558225530492,-4.539872541621317,8350.330658504892
-23.497373363988473,137.74644132187802,0.5413864447299735,-4.443737146302193,8345.626853294696
-22.957066025588002,133.34558782827742,0.5389383678162379,-4.348628352809138,8340.928503556028
-22.41932872618217,129.03938114857738,0.5362204469964504,-4.254546185066488,8336.235603028077
-21.88442840603948,124.82679464606873,0.5332391348716709,-4.161490667525324,8331.548145468694
-21.352625552646245,120.7068016593477,0.5300008844474553,-4.069461825181066,8326.866124654209
-20.824174200297165,116.67837550176338,0.526512149144877,-3.978459683591875,8322.189534379262
-20.29932192967469,112.7404894608465,0.52277938281199,-3.8884842688978845,8317.518368456653
-19.778309867416706,108.89211679771837,0.5188090397357588,-3.799535607841326,8312.852620717149
-19.261372685672086,105.13223074647948,0.5146075746544776,-3.7116137277875874,8308.192285009352
