0,1,2,3,4
-118.92576593589767,1651.8489521437114,3.450256294055924,-9.76908983489129,10868.678457239153
-115.49135466405457,1642.0971856161061,3.4150813240778404,-9.730607514099198,10862.760009724405
-112.09202960291046,1632.3838672478498,3.380103504393601,-9.692201107636974,10856.845069960671
-108.72759382933629,1622.7089211245855,3.345322330192406,-9.653870615563946,10850.933635608371
-105.39785092501414,1613.072271331897,3.310737296662682,-9.615616037939667,10845.025704330305
-102.10260497643807,1603.4738419553084,3.276347898992074,-9.577437374823928,10839.121273791612
-98.8416605749148,1593.913557080285,3.2421536323674522,-9.539334626276759,10833.220341659802
-95.61482281656453,1584.3913407922307,3.2081539919748963,-9.50130779235843,10827.322905604728
-92.42189730232177,1574.9071171764895,3.1743484729997022,-9.46335687312945,10821.428963298596
-89.26269013793608,1565.4608103183448,3.140736570626373,-9.425481868650571,10815.538512415951
-86.1370079339728,1556.052344303019,3.107317780038616,-9.387682778982791,10809.651550633675
-83.04465780581405,1546.6816432156736,3.074091596419343,-9.349959604187347,10803.768075630984
-79.98544737365926,1537.348631141409,3.0410575149506593,-9.31231234432573,10797.888085089424
-76.95918476252623,1528.053232165263,3.008215030813867,-9.274740999459679,10792.011576692865
-73.96567860225181,1518.795370372212,2.975563639189458,-9.23724556965118,10786.13854812749
-71.00473802749264,1509.5749698471705,2.943102835257112,-9.199826054962474,10780.268997081808
-68.0761726777261,1500.391954674991,2.910832114195691,-9.162482455456049,10774.40292124663
-65.17979269725114,1491.2462489404631,2.878750971183237,-9.125214771194653,10768.540318315074
-62.31540873518891,1482.137776728313,2.846858901396968,-9.088023002241286,10762.68118598256
-59.482831945483824,1473.0664621232045,2.8151554000132726,-9.050907148659213,10756.825521946805
-56.681873986904215,1464.0322292097376,2.783639962207709,-9.013867210511947,10750.973323907818
-53.912347023043274,1455.0350020724488,2.7523120831549988,-8.976903187863268,10745.124589567899
-51.174063722319815,1446.0747047958105,2.721171258029025,-8.940015080777219,10739.27931663163
-48.466837257979186,1437.1512614642318,2.6902169820028257,-8.903202889318104,10733.437502805871
-45.79048130809404,1428.2645961620565,2.6594487502485946,-8.866466613550495,10727.599145799753
-43.14481005556523,1419.4146329735634,2.62886605793767,-8.829806253539235,10721.764243324682
-40.52963818812266,1410.6012959829673,2.59846840024054,-8.793221809349433,10715.93279309433
-37.944780898326144,1401.8245092744176,2.568255272326828,-8.756713281046457,10710.10479282462
-35.390053883566246,1393.0841969319974,2.5382261693652985,-8.720280668695965,10704.28024023375
-32.86527334606516,1384.3802830397249,2.508380586523848,-8.683923972363884,10698.459133042155
-30.37025599287757,1375.7126916815519,2.4787180189695,-8.647643192116412,10692.641468972526
-27.904819035891535,1367.0813469413638,2.449237961868405,-8.61143832802003,10686.827245749793
-25.468780191829367,1358.4861729029797,2.419939910385831,-8.575309380141494,10681.016461101128
-23.061957682248483,1349.9270936501516,2.3908233596861646,-8.539256348547843,10675.209112755936
-20.68417023354233,1341.404033266564,2.361887804932905,-8.503279233306397,10669.405198445857
-18.33523707694126,1332.9169158358347,2.333132741288659,-8.467378034484764,10663.604715904741
-16.014977948513422,1324.4656654415132,2.304557663915135,-8.43155275215083,10657.807662868683
-13.723213089165645,1316.0502061670811,2.276162067973143,-8.395803386372782,10652.01403707598
-11.459763244644368,1307.670462095952,2.247945448622588,-8.36012993721909,10646.223836267145
-9.224449665536529,1299.3263573114705,2.2199073010224657,-8.324532404758514,10640.437058184903
-7.017094107270487,1291.017815896912,2.192047120330857,-8.289010789060113,10634.653700574183
-4.8375188301169265,1282.7447619354834,2.1643644017049257,-8.253565090193238,10628.873761182109
-2.685546599189785,1274.5071195103221,2.1368586403009138,-8.218195308227537,10623.097237758004
-0.5610006844471749,1266.3048127044954,2.1095293312741368,-8.182901443232966,10617.324128053386
1.5362951393076874,1258.1377656010002,2.0823759697789765,-8.147683495279768,10611.554429821952
3.606516592425548,1250.0059022827638,2.055398050968881,-8.112541464438499,10605.788140819592
5.649838890410177,1241.9091468326426,2.028595069996358,-8.077475350780016,10600.025258804364
7.666436743917432,1233.8474233334207,2.0019665220129705,-8.042485154375488,10594.26578153651
9.656484358754296,1225.8206558678132,1.97551190216933,-8.007570875296397,10588.50970677843
11.620155435877946,1217.8287685184619,1.9492307056150944,-7.972732513614522,10582.757032294701
13.557623171394779,1209.8716853679368,1.9231224274989644,-7.9379700694019695,10577.007755852055
15.469060256559462,1201.9493304987366,1.8971865629686753,-7.903283542731151,10571.261875219392
17.35463887777396,1194.0616279932872,1.871422607170994,-7.868672933674804,10565.519388167751
