0,1,2,3,4
-24.665985620845447,640.6350857598243,-8.031683964225858,-10.04819003368808,10800.635311780527
-27.86307325881388,636.6221116771621,-7.927914891710727,-10.00619546286397,10798.161319743975
-28.655864747984953,635.6214921308757,-7.9020754857126665,-9.99571054611304,10797.543012301272
-41.74132104169225,618.7709310537058,-7.469068390858602,-9.818306993189129,10787.043385583842
-66.41575843100031,585.0212353800188,-6.6143689585060725,-9.458060701357102,10765.494615740812
-77.34052806925399,569.0807961679805,-6.2168034357695365,-9.285510745413303,10755.060606093275
-79.1986631227797,566.2981725699348,-6.1478217718857415,-9.25522547084794,10753.221489779979
-86.42566096128834,555.258336339162,-5.87539830389157,-9.13457852868081,10745.871513940949
-96.66103757740015,538.9689257560298,-5.4771870103314955,-8.95509059348048,10734.865869152243
-107.71124538409175,520.3708124401236,-5.028215990734879,-8.747936450694132,10722.054907429356
-119.66144090372389,498.7938309663075,-4.515290049826322,-8.504481579580018,10706.843834300254
-122.78019827958303,492.86097495167763,-4.375813887527201,-8.43692919090902,10702.592446609193
-123.6533832103687,491.174551951264,-4.3362935413156825,-8.417677926445165,10701.37837951671
-126.2256743733831,486.13836030739515,-4.21860900390998,-8.360055914851836,10697.73781310362
-135.8198347673203,466.3376455744964,-3.7609076160131494,-8.131544609325122,10683.199899635067
-140.21080223394983,456.6420588435615,-3.539791756884789,-8.018475012134491,10675.94542193906
-150.35383376610636,432.2188030831733,-2.992013417601818,-7.730038358542767,10657.248731932603
-154.11094142397639,422.2414852588994,-2.7722031849297104,-7.6106515219345034,10649.42686398373
-155.74932771050842,417.688801109776,-2.672698632587405,-7.555862904457804,10645.820455687257
-159.58702794974434,406.4504351778029,-2.4292637625027496,-7.4197562346766075,10636.814546094527
-159.8299543259946,405.7084595543352,-2.4133036317573646,-7.410726387030208,10636.214663435645
-162.62153626012005,396.87502783245645,-2.2243824529941256,-7.302796539033004,10629.021029079278
-166.19405280191614,384.5817353611662,-1.9648909070859868,-7.151249544085323,10618.845621917008
-170.5032000190905,367.6623019200938,-1.6145596848147044,-6.940002636423055,10604.511109453226
-170.664655987572,366.9683016564515,-1.6003642546594425,-6.931269325747828,10603.91461354879
-173.73220627597047,352.59518989586354,-1.3095815284007717,-6.7491383545578225,10591.402406358586
-175.66727441005398,341.89961094476246,-1.0973060304551243,-6.611997422037361,10581.887373213931
-176.20295416849027,338.6021313709972,-1.032593480030687,-6.56942919436196,10578.917107102745
-176.5088801657882,336.63385121462454,-0.9941342755182395,-6.543954158476414,10577.135671555197
-176.9932193279683,333.3703493387836,-0.9306469770866472,-6.50160560026479,10574.167816378207
-178.75410656828677,319.2612410419684,-0.6602961030491703,-6.31690300665833,10561.127039662235
-179.85115228462575,306.78512486255886,-0.4270504414665782,-6.1512981420701545,10549.29673565249
-180.19487027975498,301.2785116825262,-0.3259184672717837,-6.077492652324893,10543.980783190047
-180.22746212648215,300.6707624172937,-0.3148268271768854,-6.069319502341999,10543.390414745132
-180.49285318686722,294.6381314714483,-0.20549755131745506,-5.987890064209032,10537.489941982512
-180.56859874496604,292.24784089145606,-0.1625697922047402,-5.955472066519472,10535.13138389597
-180.63010751615062,275.87655096222494,0.1252422853649343,-5.731006555543598,10518.64739697348
-180.46076796524216,270.1811949490296,0.22273044449863869,-5.651883819477799,10512.771178417357
-180.2847979535563,266.2414093912514,0.2893375890037093,-5.5968246947758775,10508.661221037524
-180.06260394680538,262.3400844837535,0.3546099319569888,-5.542034693795874,10504.554049779166
-178.9057678795345,248.7178897067566,0.5769791691195754,-5.348553075515364,10489.908191910725
-178.7301118648972,247.1156235937069,0.6025492600146275,-5.325565964477005,10488.153050841074
-178.60875492653292,246.0512755393441,0.6194647853329537,-5.31026868634507,10486.983236740785
-175.9566883560445,227.91634406230725,0.8987449942357496,-5.0461227700726266,10466.547537528248
-175.02440159777424,222.90367209146146,0.9728235739084707,-4.971888361260183,10460.72121069589
-174.12289465477625,218.45554205707822,1.0373667246746592,-4.905547026629979,10455.482210705028
-173.48995174193428,215.52321854828816,1.0792865416627262,-4.8615666479155655,10451.99200645846
-172.83207721355262,212.61723383086246,1.1203264723596982,-4.817784012918572,10448.503766724603
-171.7996690600216,208.30738244894772,1.1802502203546865,-4.7524808328378825,10443.275080585272
-170.34074564681816,202.65199233474274,1.2571271416646488,-4.666102041727357,10436.310332612162
-169.05576785676934,198.01805575177082,1.3185863158734126,-4.594723951037206,10430.512318588877
-167.29533950232775,192.10019676848688,1.394993259116711,-4.502753655108645,10422.982942199333
-165.7297888069784,187.1857761322129,1.4566070179261406,-4.42565773769667,10416.619002855132
-163.48852677763873,180.62028506279907,1.5362106094916133,-4.321598132082975,10407.951302309071
-163.18077187078663,179.756654772408,1.5464440900955676,-4.3078169049599495,10406.796512514142
-162.87097470862096,178.89577962876336,1.5565888122965468,-4.294057651414981,10405.641934873664
-160.97029458788097,173.78814074355157,1.6156061533204802,-4.211963578435343,10398.718916282272
-159.4992384942006,170.02182705221935,1.6578077104241542,-4.150912158174337,10393.531642754957
-159.33345772315818,169.60673583640192,1.66238875961417,-4.144156134729736,10392.955542436861
