0,1,2,3,4
119.02251287518988,1231.1600833432565,-1.817728508872836,-10.007941701849216,10816.885682156448
118.65915783057065,1229.1590373580116,-1.8139166313099166,-9.997096068531915,10815.696399196671
118.1155539269657,1226.1615345744008,-1.8082083024895885,-9.980838637406528,10813.912759361334
114.00452769339283,1203.3423755115325,-1.764821552133765,-9.856637617558857,10800.249525949725
113.29972134469803,1199.4029493253145,-1.7573439170100136,-9.83511677614474,10797.8753577649
110.51029631189563,1183.731198657638,-1.7276335919368206,-9.749268480473836,10788.384741993368
109.99255999460999,1180.8080238756888,-1.7220984807230042,-9.73321379692485,10786.606329842803
109.82035014653769,1179.8347024959965,-1.7202559347158524,-9.727865174123,10786.013601427223
104.57261914841395,1149.9263026969945,-1.6637524450205294,-9.562786587077248,10767.65776230697
102.42376847945941,1137.535990661645,-1.640410561600324,-9.493980273039629,10759.970947528112
100.30513774444383,1125.2349778576347,-1.6172760423950134,-9.425422253940669,10752.290503069376
99.98185963745547,1123.350419747782,-1.6137352339100344,-9.414896904431169,10751.109461266096
98.376068342817,1113.9591773321608,-1.5961043819193996,-9.362358309174873,10745.206511052274
95.21709242821001,1095.333963023103,-1.5612073319990998,-9.257721880855481,10733.411896047703
93.66366520584864,1086.0996972879195,-1.543940322748036,-9.20562404825584,10727.520225893333
92.12745074795572,1076.9174632707466,-1.526793783086815,-9.153673137007388,10721.632310399153
91.97477136964704,1076.0020959570459,-1.5250857393300945,-9.148486126565896,10721.043725253005
90.00543900192439,1064.1494691944638,-1.5029902440882568,-9.08118868957729,10713.395531442087
89.10617938307412,1058.7085027043702,-1.4928604898781799,-9.050212079505469,10709.867732690418
88.9568933340863,1057.8034814964196,-1.491176373717063,-9.045054453430883,10709.27989737977
88.36143206237871,1054.188552821471,-1.484451826218807,-9.024438641343322,10706.928930747756
87.47327582649653,1048.7816121181725,-1.4744007117866762,-8.993558999870622,10703.403604337884
84.84482444131612,1032.671750438569,-1.4445036397334168,-8.901237427878499,10692.835709205963
80.16442474296467,1003.5669382955258,-1.3906842449679746,-8.733217568589353,10673.492686509024
79.74770264432452,1000.9484928382033,-1.3858548299971905,-8.718022374518878,10671.73624560637
78.369067458432,992.2532324008191,-1.3698325187961102,-8.667467228020154,10665.883866263152
78.23208420655239,991.3864856780172,-1.368236685923034,-8.662419794179968,10665.298833340124
75.7935620038495,975.8712134168807,-1.3397099509417882,-8.571817225188026,10654.774610330176
75.65959100875533,975.0140316943618,-1.338136120901843,-8.566797706933851,10654.190284973167
74.06418196691249,964.7669612461258,-1.3193400553901107,-8.50667808897839,10647.181282610616
72.751843004812,956.2827674074646,-1.3038031002950066,-8.456740024490564,10641.344537530935
72.62146269478251,955.4370934050155,-1.3022557093208815,-8.451754298909576,10640.761067422596
72.10148770118504,952.0593816515504,-1.2960775879319373,-8.431826089085272,10638.427558492805
71.97187994239184,951.216199042642,-1.2945359161831822,-8.426847709755386,10637.844274123041
71.58398121205086,948.6896376558138,-1.2899177550823617,-8.411921387272676,10636.094643841932
68.6558573854247,929.4677625691347,-1.2548523265314075,-8.297925555026698,10622.69190885571
67.53192025806402,922.0173965819068,-1.2412943640574496,-8.253530063168972,10617.452700408392
65.68568576585331,909.6887522401588,-1.2189007311209923,-8.179802043641445,10608.727353932947
64.47344919734465,901.5309980777402,-1.204112019985637,-8.130833688565971,10602.91508283567
63.99268757054359,898.2815972673343,-1.1982278702825633,-8.111287485986471,10600.591210033132
62.91955879693479,890.9990045470071,-1.1850538187463788,-8.06739448236835,10595.36465878971
61.74105359405804,882.9535058766369,-1.1705217070840102,-8.018764059015226,10589.560889572056
61.62400142334964,882.1516294707353,-1.1690746018695344,-8.013909097675722,10588.980715761258
60.345954071948526,873.362999426639,-1.1532295195759472,-7.960601495021165,10582.60123990531
60.11545155097203,871.7713628606393,-1.1503629644840028,-7.950928304207025,10581.44181487584
55.07898990259027,836.468705341571,-1.0870260402075338,-7.734835274985955,10555.393717656088
54.53685819296906,832.6060545085526,-1.0801249078226502,-7.711008599060934,10552.5040848736
54.10563398237443,829.524507037601,-1.0746234981928777,-7.691973705545196,10550.19304023687
53.99817163255514,828.7553096670465,-1.0732508502209908,-7.687218655394189,10549.615370943364
53.676607739535854,826.4505699977568,-1.0691393904594229,-7.672962320692682,10547.882583498767
52.82512150005775,820.3254895975115,-1.058222976821493,-7.635010077049262,10543.263433051483
52.6136128750129,818.7989613239648,-1.055504646526877,-7.625536709081059,10542.109012615823
51.044561325046665,807.4103014477831,-1.0352540954705403,-7.554673784639104,10533.455538079155
