0,1,2,3,4
-81.79094082872078,1209.1196763796518,4.470987374679396,-26.862313389327902,10296.724452430662
-77.3847905100245,1182.4360450440615,4.327419815749516,-26.465781917979278,10289.89377293073
-73.12094785944274,1156.1476203117309,4.186647280960299,-26.072194603936627,10283.078186288749
-68.99662947083267,1130.2514580105662,4.048643952438801,-25.681551480149725,10276.277651555904
-65.00907775617108,1104.7446139353017,3.9133840117622003,-25.29385258006805,10269.49212817092
-61.15556094610844,1079.6241438469926,3.7808416399485485,-24.909097937652223,10262.721575957295
-57.433373090532235,1054.887103472499,3.6509910174472866,-24.52728758738583,10255.965955120568
-53.839834059139974,1030.5305485039569,3.523806324129522,-24.148421564287595,10249.225226245522
-50.37228954202195,1006.5515345982401,3.3992617392780526,-23.772499903923958,10242.499350293454
-47.02811105025414,982.9471173764033,3.277331441577131,-23.399522642422003,10235.78828859937
-43.80469591650146,959.7143524231171,3.1579896091019735,-23.02948981648287,10229.092002869244
-40.69946729563162,936.8502952860874,3.041210419307975,-22.662401463395504,10222.410455177223
-37.70987416533994,914.3520014754623,2.9269680490196515,-22.298257621050933,10215.743607962859
-34.83339132678523,892.2165264632217,2.8152366744192845,-21.937058327956976,10209.09142402831
-32.06751940523736,870.4409256825548,2.7059904710352543,-21.578803623253417,10202.453866535563
-29.40978485073642,849.0222545272211,2.599203613730057,-21.223493546727713,10195.830899003637
-26.85773993876416,827.9575683508949,2.494850276687998,-20.871128138831214,10189.22248530579
-24.408962770927868,807.2439224664945,2.392904633402533,-20.52170744069592,10182.628589666725
-22.061057275657006,786.8783721454937,2.29334085666327,-20.175231494151827,10176.049176659782
-19.811653208913082,766.8579726172154,2.196133118542588,-19.831700341744835,10169.484211204137
-17.658406154912992,747.1797790681076,2.1012555903818875,-19.491114026755334,10162.93365856199
-15.598997526866372,727.8408466410007,2.0086824427774403,-19.153472593217362,10156.397484335757
-13.63113456772721,708.8382304343438,1.9183878455658292,-18.818776085938506,10149.875654465248
-11.752550350960282,690.1689855014241,1.8303459678089593,-18.487024550520445,10143.36813522486
-9.961003781322699,671.830166849561,1.7445309777786302,-18.1582180333803,10136.874893220745
