0,1
0.42385406844237083,0.018436960056708647
0.42350340475294007,0.018175148003186908
0.42287312767099555,0.017707415458604416
0.4221392893206883,0.017167470089620388
0.42192991383479206,0.0170143372867268
0.4216160937194583,0.016785586770207583
0.4212677461510635,0.01653275563438294
0.420919757137672,0.016281332041218493
0.4207806617281666,0.01618115697463776
0.4207111354655366,0.01613115398631398
0.42057212578908837,0.016031317145802866
0.41880473693912756,0.014778195996135125
0.41863195864321917,0.014657320543492875
0.41839021680191235,0.014488689797366354
0.4182866658673242,0.014416632024102491
0.4180106844367582,0.014225101736862861
0.4179762025329666,0.014201224266907538
0.4178038455377989,0.014082049717855243
0.4174593938266325,0.01384476508564597
0.4173561264067167,0.013773856592338983
0.41725289037397006,0.013703075952829921
0.4169433703712562,0.013491501469191706
0.4164281293253676,0.013141437318908758
0.4158451317597564,0.012748570674810921
0.41522892712082865,0.012337085258802017
0.4148187427965509,0.012065331213917254
0.4146479783546448,0.01195270763872141
0.414238492557499,0.01168386966403601
0.41417029273617834,0.011639263638373915
0.41372732616434255,0.011350720458220971
0.41308094671579443,0.010933360108496043
0.41301297795892994,0.010889728665624567
0.41284311526747297,0.010780901255501435
0.41250364326660743,0.010564323486797133
0.412300121966347,0.010435066528182432
0.41114911933593074,0.009712394364430301
0.41104774613839934,0.009649428638586817
0.4106088092229553,0.009378077269539532
0.41000197873980126,0.009006387996259604
0.4098672735339225,0.008924426217971489
0.4098336055141475,0.008903971922848418
0.40942984733346055,0.00865964875840444
0.40919454140567413,0.00851808944214658
0.4090601534248367,0.008437517031486852
0.4089593970285541,0.008377239852620746
0.40848959190751327,0.00809767145162884
0.40818791408223737,0.007919450355752018
0.4080874137797966,0.007860304626954114
0.4067502164629132,0.007084196784170985
0.40628342586304844,0.006818062435095552
0.40605026836035835,0.006686067111890544
0.4059836810000674,0.006648485490216171
0.4052188527882928,0.0062204956245856926
0.40508601282791545,0.0061468518569227845
0.4045883198060417,0.005872772815777257
0.4045551658808443,0.005854617999797547
0.40405824029130594,0.005584054016615792
0.4039258480015149,0.005512460699773389
0.4038927578913929,0.005494599040051017
