0,1,2,3,4
165.55974953388477,1111.5185365057596,1.539595054226977,-22.040212997628057,8442.632100111638
165.71370903930747,1109.3145152059967,1.5248099136136823,-22.01107742180534,8442.100799903495
166.31479695135303,1100.5275463379462,1.4660194940023519,-21.894727566819125,8439.976538593039
167.5819102246312,1080.926671536163,1.3357802760564104,-21.63406622029425,8435.202436876567
168.3620012362524,1067.989492534199,1.2505132563328096,-21.461158015042958,8432.023912239554
169.77037437679678,1042.425433985672,1.0836886838580266,-21.117420083079185,8425.676931708329
169.98574409692367,1038.2048019423896,1.0563623308177075,-21.06039986177451,8424.62040351265
173.2364394028714,954.1721086270835,0.5257135108354093,-19.908450332091498,8403.042986646555
173.28901075395495,952.1812635938744,0.513464344429865,-19.880758165514713,8402.518637156194
173.48707952009303,944.2455563814655,0.4647927940386737,-19.77018196079164,8400.422152619349
173.9979569277846,918.7590176872184,0.31018065232121883,-19.4129360083677,8393.618649497275
174.2755050690184,897.5548720430297,0.18357896756886533,-19.11319150276945,8387.873830490777
174.4227503387975,856.1296826143936,-0.05819423596597349,-18.52068905924474,8376.416991514601
174.33235924364257,839.5570589059384,-0.15277405316366777,-18.280986654989718,8371.742646542734
174.24564719817712,830.4430836954475,-0.20424668584658962,-18.148492306646514,8369.14892252421
173.7981094598343,801.7217116774178,-0.36387097512002375,-17.727743965454692,8360.863999837302
173.72436314848926,798.1787762009888,-0.3832834600611153,-17.675496879952885,8359.829986924666
173.39085064707328,784.1113359884666,-0.45974374607826085,-17.467278449940586,8355.697486047793
173.34487627246546,782.3646081434725,-0.46916799653640695,-17.441337761635726,8355.181322421291
173.1515840145766,775.403618203843,-0.5065702552606497,-17.337767488103736,8353.117553293832
172.99683275833718,770.210039367113,-0.5343134036678965,-17.260291887222664,8351.570655292593
172.29565010045712,749.6674578900294,-0.6426603470011344,-16.952121818220704,8345.391008586847
171.6135531587496,732.8301058545961,-0.7297709371590216,-16.697430745012156,8340.250988119482
171.3920586661927,727.8284836783876,-0.7553460720875839,-16.621398769280756,8338.710694362717
169.99472756353924,699.9149515833587,-0.8954636035656197,-16.19382319385044,8329.997244981965
168.86804963802194,680.6467968148486,-0.9895106870894951,-15.89535446463925,8323.861756893786
167.30461955875128,657.0627356492968,-1.101513344865968,-15.526166541773263,8316.209987008502
166.40325996655255,644.7101785066188,-1.1587596323143674,-15.331037279535064,8312.137006868597
166.2873840033211,643.1770747786653,-1.1657949018229021,-15.30673274581823,8311.628272965321
165.9355456166385,638.5923386150838,-1.186740823063006,-15.233934643996797,8310.102588801416
165.33527293573002,630.9995795771875,-1.221119737396693,-15.112989473513956,8307.561505509077
160.2392271728416,575.2504092826155,-1.4611282629415052,-14.209533705763292,8288.319375019368
158.60040088469725,559.7483032592295,-1.5237497477105866,-13.953195125596784,8282.772292287485
158.14161535590202,555.5692991963938,-1.540306358834878,-13.883688879872096,8281.26123579129
154.79536891528707,526.8967272557585,-1.6500371039547392,-13.40199655195197,8270.7051842399
153.4615872461211,516.2386548916843,-1.689042509628708,-13.220727926891978,8266.693628521136
151.22931068861388,499.22721913132915,-1.7491990700055668,-12.928794341106414,8260.186337113953
150.703214197667,495.35527540251576,-1.7625203413074033,-12.861887111116552,8258.686669965997
149.46030329120686,486.39864124027144,-1.7927941269843637,-12.706444084916475,8255.190380152622
147.28151568050478,471.29653706775247,-1.8420843491426475,-12.442165155451839,8249.206277856181
145.04536986323356,456.5100427624771,-1.8881303374718201,-12.180658686382793,8243.234191991434
143.90699700039238,449.234109630957,-1.9099547801631473,-12.050945140685254,8240.252644221291
142.94848102477403,443.2301693431975,-1.9275384844441676,-11.943379996857011,8237.770306051449
141.0056716153725,431.3831070010006,-1.961077980320124,-11.729693755204257,8232.811851065058
139.62619713709933,423.21690570815065,-1.9832787250342745,-11.581259009531086,8229.345859650526
139.22923274264454,420.90276670086485,-1.9894305540869224,-11.539022371584856,8228.356320558207
137.83031222674742,412.8696714680249,-2.010298224775036,-11.391800657012366,8224.89553511168
135.3992897047679,399.3373877957279,-2.043695958338542,-11.141615619153802,8218.972159478883
133.75702964640436,390.482013539316,-2.0643182082507576,-10.976365999517352,8215.029825030124
131.89036133083476,380.67717278676236,-2.0859719160014665,-10.791933214996833,8210.600979830731
126.6107869855747,354.3047984983409,-2.137729207850047,-10.287803670687385,8198.333419964347
126.18305927742642,352.2492292492151,-2.141347484292969,-10.247993227055249,8197.354219523013
119.6891788792276,322.3620519123946,-2.1866409101878803,-9.660079922834964,8182.705245221188
118.59465091734793,317.55129131378254,-2.1925887657403487,-9.56377939805588,8180.270846796832
114.63205593893741,300.6287126022354,-2.210335633292396,-9.221083938755683,8171.523743182658
113.74743641454053,296.95158473217566,-2.213513494803932,-9.145776764925337,8169.583492388741
109.0855267853688,278.1372436501993,-2.2257538100578005,-8.755469602597639,8159.41829635615
107.9722663885229,273.7778637910278,-2.227589612293259,-8.663791190917925,8157.0032315815915
106.8581694967026,269.4642268384195,-2.229019219504454,-8.57259427668971,8154.590170632486
105.74343837172079,265.19609204257716,-2.230046810210651,-8.481878865281958,8152.179111668283
105.52043369069972,264.34790415604897,-2.2302044540891486,-8.463793563815358,8151.697139952806
103.95904821516143,258.4611199360602,-2.230865190928258,-8.33773574646192,8148.325576906619
102.84359967638274,254.3101640193291,-2.2308670950296343,-8.248272267928161,8145.91971460528
99.94427208249691,243.72597152735423,-2.2290714436905144,-8.017920763750952,8139.67380711961
97.27132779644359,234.2201006686637,-2.225155605778026,-7.808177828452611,8133.920300367924
95.04824713838845,226.4897818845272,-2.220279220012392,-7.6355108720810625,8129.134454390335
93.05215612778623,219.67943900222818,-2.2146661286159928,-7.481757557003508,8124.833976776678
92.1667117594485,216.6969207066742,-2.2118057718034434,-7.413923585612969,8122.924713645245
84.69676620750495,192.4267229598738,-2.178746219724786,-6.849779170420795,8106.747035273917
84.04350411357385,190.3766638891932,-2.1751031266466363,-6.801070896014307,8105.323970034105
83.39134634042499,188.34119996227136,-2.1713463056845197,-6.752536007566601,8103.9016130810305
82.95720481832939,186.9923067373262,-2.1687790222313232,-6.7202757415288294,8102.95376844216
82.74032691610626,186.32027916317332,-2.1674766600157036,-6.704174506552847,8102.479964085193
79.71827234735416,177.0800795073803,-2.1479530591568126,-6.480780112952483,8095.85495328616
79.074333238638,175.1405872211398,-2.143461134478043,-6.433401169115386,8094.4373099055165
75.45193280907137,164.41675560162585,-2.1160160476191567,-6.168195820492011,8086.417319994598
73.3437809160744,158.31774966964483,-2.0983360821051704,-6.014793753775576,8081.710242960997
66.11539963666824,138.15979715922003,-2.028042011482166,-5.493060485419134,8065.296914129158
65.30550162567143,135.97130114510276,-2.0192176368097816,-5.434936853054442,8063.427176740221
62.30052692002126,127.97008772943897,-1.9847674216656914,-5.219719317806776,8056.426726569217
61.90381055364771,126.927563232452,-1.9800159398689883,-5.191351257960284,8055.494652012427
60.52284869508139,123.32327565740411,-1.9631012039893418,-5.092670111206439,8052.2348321240215
57.99019322976635,116.81161102355797,-1.9305457124178325,-4.911910531738798,8046.190945436603
56.26200302044715,112.44030047103377,-1.9071693519246555,-4.788677319457738,8042.01437111679
54.36680282448236,107.71257481135581,-1.8804254674864265,-4.653582547990418,8037.381068600602
54.17876027773372,107.24721655655676,-1.8777077194542204,-4.640179080123032,8036.918162684602
53.42931557160478,105.39916773045675,-1.866759566474047,-4.586757956766474,8035.067310056119
53.05623927440734,104.4831468484444,-1.8612396624303882,-4.560163045080936,8034.1423462285775
49.38725498166221,95.61272565283284,-1.8044241510591568,-4.298454584229097,8024.909647646702
47.59603079508679,91.3720133392387,-1.7749678615281872,-4.17049184484562,8020.304833111056
46.53553630412159,88.88871504803929,-1.7569778572705574,-4.094639528229682,8017.545630171145
44.447236815460016,84.05771570802585,-1.7203201109164263,-3.945016971301979,8012.035508109293
43.93206963951942,82.87791165842988,-1.7110197577689439,-3.90804511245249,8010.65970196832
43.76096766374253,82.48710714718463,-1.7079079161165902,-3.8957597187568345,8010.201253103538
37.1779094386299,67.84177574153493,-1.5790306407364771,-3.4201544418442817,7991.925997447503
34.08346264262901,61.21767041320192,-1.511778968787021,-3.19392169861782,7982.834141701612
33.18150970703622,59.31794253267244,-1.4912953337451147,-3.127556149124534,7980.112520845266
31.85170953050589,56.54255630549345,-1.4603296517045374,-3.029309691499632,7976.035219853191
29.980340473677472,52.68829677633764,-1.415137308616605,-2.8901563318798216,7970.15664280228
29.276271875634773,51.25376840230369,-1.3976231766240328,-2.837503821484669,7967.899065111077
26.814474930639406,46.30491866773972,-1.3340463813399333,-2.6519479648693385,7959.787467532331
25.237116615080172,43.18898421416577,-1.2912750580154893,-2.531716677326366,7954.393355782447
23.96195253757634,40.701558390382864,-1.2554451861563733,-2.433646300787853,7949.906574456831
23.586396390238953,39.97437284453213,-1.2446685169074605,-2.4046014489811762,7948.562012249749
22.479145553473828,37.8447843385111,-1.2122750898362467,-2.3185089081790253,7944.53239940192
21.638125310497024,36.241646198254564,-1.1870263567035875,-2.2526287067954893,7941.402478001613
20.698615870921913,34.465571095024735,-1.1581291093324104,-2.1784949798445354,7937.829944789497
19.55675596165851,32.32815390925324,-1.1219704452548116,-2.087564844798301,7933.371052288956
18.342481720458277,30.08094179827465,-1.0821858568718108,-1.989771071445275,7928.474955402344
15.547346838306598,25.010898899329632,-0.9847643547928898,-1.7596352330895617,7916.495775694394
15.155598060609874,24.31198902930716,-0.9703887547882573,-1.7267381105443262,7914.725730473365
14.769596432313271,23.626191664512103,-0.9560342080831506,-1.6941499494690286,7912.956883367222
12.142029617217288,19.034909764309724,-0.8527923002425334,-1.4671269810831413,7900.168529386863
11.635641800779835,18.165902907584865,-0.8316597545309667,-1.4221848832447304,7897.530506063953
11.552475825326738,18.02368441926039,-0.8281466756581808,-1.4147621497407608,7897.091096635772
8.860888980875181,13.499873747443997,-0.7071089606653056,-1.1671397831667696,7881.758704777456
8.719806774728358,13.26711849600228,-0.7003211224458183,-1.1537050093567383,7880.885321363493
8.580081356540953,13.037046333285927,-0.6935489455867645,-1.1403475569234212,7880.012235220756
8.304688246675216,12.584889415891643,-0.6800526587962114,-1.1138646265804464,7878.2669545161225
8.236682980795594,12.473502953233599,-0.6766887984670752,-1.107292223940285,7877.830820043538
6.467510598824857,9.614456573810147,-0.5843102835246567,-0.9311152831489898,7865.649180613202
6.409079570472391,9.521345045495247,-0.5810805924700653,-0.9251036716147837,7865.215196930676
4.611052517268778,6.700581584470098,-0.4745487546077302,-0.7322209229784207,7850.5037678188755
4.239861153672521,6.1296325768926385,-0.45048976549241976,-0.6900883064378227,7847.0546657446075
3.930749318619701,5.657379833394346,-0.4297821358387039,-0.6542388074415557,7844.040573572985
3.355476867816267,4.786639916556982,-0.38937852031629844,-0.5853869193564372,7838.023221021258
2.8008126273312226,3.957791185918106,-0.34767495489692285,-0.515831196407293,7831.592065535551
2.7660451318415302,3.906208066277377,-0.3449557921576073,-0.5113492044630034,7831.163910065749
2.7315495526257694,3.8550731458310765,-0.342244458042365,-0.5068865985381371,7830.735828084476
2.530242238572381,3.5575672393704747,-0.3261427763716956,-0.4805181108193489,7828.168879061223
2.2159515772886436,3.096287380390761,-0.2999558253705002,-0.4381220198864298,7823.89650508602
2.1859559947515934,3.052475178402118,-0.2973828335319553,-0.43398909377789047,7823.469671335582
1.3793993392652666,1.889664244206978,-0.22198122988406171,-0.3154955151649061,7810.274178997133
1.2706846890216108,1.7354086972858673,-0.21064944272611485,-0.2981316343588663,7808.152462798855
1.2496197447489994,1.7055955338499806,-0.20841202903014988,-0.2947171659959,7807.72833895004
0.9077542178897527,1.2254618656753191,-0.16983615055119566,-0.23658207249946195,7800.106606358786
0.8089015495912204,1.088041033443263,-0.1577133207767139,-0.21860471146367308,7797.571286951264
0.7931302175135491,1.0661805622968958,-0.15572964296864308,-0.21567663440252996,7797.148989149196
0.542125607003637,0.7208742805864334,-0.12187155101110146,-0.1663034138304338,7789.56010071399
0.3774488060113394,0.4973869296079668,-0.09643150088290378,-0.1299877840274978,7783.254065029429
0.3489990858191715,0.45906806286566054,-0.09165788879093673,-0.1232522074897127,7781.994824323113
0.22048080474759277,0.287241432275085,-0.06803157946406137,-0.0903042033995051,7775.289939161484
0.14238059406081593,0.18404744139888676,-0.05118329136699541,-0.06723097993220785,7769.855939948433
0.06142659951326353,0.07844638741062879,-0.02958100643161534,-0.038233179129030063,7761.519970040011
0.05283229533891479,0.0673471314762988,-0.026808766117795108,-0.03456588601580486,7760.272089325438
0.015849732704980666,0.01996619402346434,-0.01221452217665757,-0.015504923804747647,7752.384124974244
0.011331542277374014,0.014237763259167688,-0.00981363190797439,-0.012415405502514973,7750.726875917352
0.009425080965123466,0.011826857490789574,-0.008703480217049971,-0.010992209901207315,7749.89869387221
0.005590317009337131,0.006991450581304479,-0.006195503709304952,-0.007790919296665453,7747.829533965616
0.0008116305412428111,0.0010060079963864197,-0.001785435524098863,-0.0022199444632777657,7742.871175152007
-8.63494210121718e-07,-1.117540629218171e-06,-5.5390520313532436e-05,-6.714922186571237e-05,7739.159633654895
