0,1,2,3,4
-167.74791244535697,1765.76439855207,-0.1120906929372385,-12.299662458327802,8737.667191773671
-167.77020644656076,1763.3050372264356,-0.1096090618660805,-12.28824046356866,8736.704897624551
-168.0073110259851,1732.75540137466,-0.07896440208222115,-12.145913010303541,8724.686446545236
-168.20046093300945,1694.1693448534393,-0.04074764339204414,-11.964943066420831,8709.33042356975
-168.20453569734866,1692.9728505467972,-0.039571491212192125,-11.959309632627546,8708.851046418817
-168.23592901051956,1682.2297363285543,-0.029035301710431623,-11.908668392997672,8704.538010459839
-168.27374291231087,1650.2732119904463,0.002044426239530988,-11.757389051698045,8691.613560672122
-168.25489202175606,1630.3615079591154,0.021208716546614038,-11.662634976097781,8683.487210332105
-168.21506840174732,1614.084383439663,0.036758032060297985,-11.584889925074588,8676.801449805238
-168.13212053791295,1593.3162854708469,0.05644252815405068,-11.48531385801882,8668.214125993141
-168.0966319210997,1586.4333736159176,0.06292750727473774,-11.452217299727776,8665.353846313961
-168.0708150687483,1581.855793037128,0.06722964302548405,-11.430179445356988,8663.447593245904
-168.06409210444573,1580.7127750925924,0.06830253252996525,-11.424673296493602,8662.97110496614
-168.05726185119275,1579.570307762943,0.06937436503018495,-11.419168473522248,8662.494646677094
-168.04327990059866,1577.2870244179464,0.07151486055588184,-11.408162805256255,8661.541820062794
-168.03612841454307,1576.146208137421,0.0725835243503803,-11.402661959961922,8661.065451733357
-167.98308166144864,1568.175889115566,0.08003463939035414,-11.364193167904372,8657.731712816227
-167.96696871048744,1565.9035995058,0.08215404866233823,-11.353214017500598,8656.779485723657
-167.94200516312023,1562.4992814438685,0.08532527348946217,-11.336755236100606,8655.351369806212
-167.9160911943025,1559.0998998230523,0.08848704064784853,-11.320308387751139,8653.923523504342
-167.851945109902,1551.1871865360793,0.09582777584557202,-11.281978814600173,8650.592930321694
-167.84236233231744,1550.0589886546193,0.09687226119845871,-11.276508464875873,8650.11725105795
-167.66355977421117,1530.9632128274022,0.11446869272660203,-11.183715381810634,8642.035281824785
-167.65211290493852,1529.8448412892212,0.11549439770608444,-11.17826889824206,8641.560141059923
-167.4940074957141,1515.3555260306011,0.1287340895943532,-11.107585268719557,8635.386030968124
-167.2903359366903,1498.751080969156,0.1437934234672396,-11.026305673904174,8628.268330140727
-167.0642375955754,1482.268346470206,0.1586212470246619,-10.945324407367808,8621.157342988752
-167.04837547087294,1481.1738140294692,0.15960156890410124,-10.939936263506281,8620.68351571536
-167.01635722718243,1478.9863654585636,0.16155914470017455,-10.929163953501451,8619.735950582492
-167.00020131271242,1477.8934490632134,0.1625363993858473,-10.92377978735847,8619.262212718864
-166.3147924945612,1436.7603810038217,0.1989185645725049,-10.720163972120753,8601.2822360932
-165.96394662747042,1418.6085334862084,0.21472275754027223,-10.62969254999826,8593.252463399947
-165.7673902533696,1409.0609147479804,0.22297250707999774,-10.581951046815707,8589.004881089191
-165.67765465998494,1404.8313125880165,0.22661312326336014,-10.560767074790638,8587.117838152244
-165.42340447670594,1393.2435566582672,0.23654276458091725,-10.502620539958057,8581.930916499856
-165.39975020024784,1392.1932946042714,0.23743950404653347,-10.497342446850348,8581.459556023603
-165.32824972350255,1389.0456747677808,0.240123778779597,-10.481516123045676,8580.045652388797
-165.30423734562459,1387.9975231554763,0.24101655708445024,-10.476243333617493,8579.574410434978
-165.1089326262209,1379.6312811612488,0.2481231999843542,-10.434108751336955,8575.805541147918
-165.00915340762313,1375.4607936440289,0.2516528390660314,-10.413073282310785,8573.921817185908
-164.7275118047805,1364.0352966942417,0.2612781816146439,-10.355335131112701,8568.744017956431
-164.4353416909863,1352.6732314923802,0.27078488551608276,-10.297757416740588,8563.569797680546
-164.3265130987358,1348.557263824584,0.2742125541904841,-10.276859843829468,8561.689149844278
-164.24399308608724,1345.4757720623659,0.2767730698249365,-10.261200586376258,8560.278974221006
-164.188553316365,1343.4240536551536,0.2784752117914424,-10.25076771104341,8559.339004847996
-164.16070579518583,1342.3989768840493,0.2793248233913554,-10.245553262268288,8558.869064468083
-163.93487518738783,1334.2171235930093,0.2860867417488946,-10.203885405481211,8555.110604516145
-163.31656332084302,1312.8980407165977,0.30354212285740645,-10.094911027065658,8545.253632845275
-163.22525459809708,1309.8711196771449,0.30600106038206454,-10.079390992262944,8543.846555597362
-162.00577127391585,1271.931815070449,0.33640317584339946,-9.883836788392122,8526.046515207749
-161.87074146592553,1267.9813520091998,0.33952361112025503,-9.863363514143542,8524.17529759728
-161.80275896890413,1266.0091908067423,0.34107816349799025,-9.853134832662729,8523.239865101805
-161.5969501639994,1260.1049757830053,0.34571919650442745,-9.822480610811319,8520.434272658656
-161.24777629949287,1250.3054490436873,0.3533790223395739,-9.771496316448221,8515.760634419292
-161.10596857164,1246.399904668779,0.3564166942435303,-9.751139725122693,8513.892000951304
-159.5449032171283,1205.8814858553205,0.38741326750772465,-9.538676380944436,8494.299665905704
-158.83664674273408,1188.7887213617526,0.4001994068038415,-9.448336675458938,8485.918756508741
-157.8569867485016,1166.2506181834515,0.4167881199995151,-9.328552016635786,8474.758933944448
-157.56381049674968,1159.7310734821763,0.4215282619466321,-9.293758691036292,8471.507151708744
-157.39479541714292,1156.0165485781222,0.4242170950317773,-9.273905961841203,8469.649631868693
-156.22615582674612,1131.150705982341,0.4419917367796072,-9.140454955563108,8457.123564135822
-156.0489719872902,1127.4974779095342,0.4445697423753394,-9.12076664599904,8455.269655040285
-155.64655444400293,1119.3064843348952,0.4503184006020689,-9.076545518633603,8451.100060770967
-155.3300025881808,1112.9632021713296,0.454740084426705,-9.042225562765232,8447.858670749209
-154.82634822721118,1103.0436686820058,0.4616012876374844,-8.988425474719415,8442.767933682591
-153.98607458051478,1086.9391039352693,0.47260013775305576,-8.900735046174152,8434.445212087976
-153.7966732146891,1083.3817248426317,0.4750059793631614,-8.881306627218121,8432.596994511001
-153.5585718036782,1078.9459239928399,0.47799374983313564,-8.85705093802248,8430.287374689977
-153.36701767782185,1075.4060113831815,0.480368370971132,-8.837670254280942,8428.440200396866
-152.6402937257649,1062.2002851575232,0.48915017634413066,-8.765181642428775,8421.517423558516
-152.09906056392333,1052.5850842866225,0.4954672613259624,-8.712212942525012,8416.444858919962
-151.70109793239075,1045.628767172348,0.499996515719385,-8.673791026506095,8412.757918693764
-150.99601664368768,1033.529062099663,0.5077916736685514,-8.606756875424887,8406.310223130236
-149.91820721647957,1015.5550386880361,0.5191737338258576,-8.50669294998882,8396.649288182185
-149.86628984309698,1014.7043693930373,0.519706488285759,-8.501942587071422,8396.189560927703
-149.6580884327301,1011.3064412499655,0.5218291318145765,-8.482954395340512,8394.350940161392
-149.50138120600676,1008.762977918648,0.5234123322030033,-8.468727174483735,8392.97227719506
-149.0811830365231,1002.0012600673803,0.5275974826685974,-8.430846262665762,8389.297110253243
-148.71077697745437,996.1095942512113,0.5312158001285437,-8.397770079652068,8386.082851071083
-148.55125824571348,993.5916790542191,0.5327540595956031,-8.38361446261556,8384.705743211593
-147.9624313971188,984.3956186449313,0.5383306517822111,-8.331812635437377,8379.658563176747
-147.90859833194057,983.5624373813876,0.5388326631917059,-8.32711133442403,8379.199901200946
-147.8547150656214,982.7297262479451,0.5393338510149576,-8.322411359412072,8378.741267978668
-147.63868163553084,979.4035803631856,0.5413303741371633,-8.303624719382348,8376.907022585072
-147.1497017203245,971.9472030193233,0.5457745213538205,-8.26143235047917,8372.781651756
-146.32593526752663,959.604148975556,0.5530342954554759,-8.191350416501221,8365.911203623678
-145.54737178681356,948.1786299657523,0.559645134628625,-8.12620979097548,8359.504610783848
-144.9856387056451,940.0732975680222,0.5642702551816338,-8.079839893977299,8354.931913546601
-144.81622028294495,937.6507343762178,0.5656421113856624,-8.065954782116451,8353.560663110158
-144.0773541281019,927.201035840493,0.5715035417828348,-8.005923869521633,8347.621556021384
-143.61890894370487,920.8091930643013,0.5750435698479304,-7.969093154796724,8343.969124978981
-142.40220530569766,904.1704763961734,0.5840948861924594,-7.872816301416549,8334.390199897687
-141.93375123532454,897.8850120016422,0.5874516493774686,-7.836293223407304,8330.744399484489
-141.81621929858198,896.318209298725,0.5882830042835885,-7.827175714144991,8329.833234858845
-141.3444366580752,890.0692202453297,0.5915771726507792,-7.790758718109582,8326.189717794206
-140.57222413310544,879.9766560150172,0.5968239538137842,-7.731762102247671,8320.272895661343
-140.3930575733311,877.6584859274457,0.5980161433214535,-7.718179323280452,8318.90815929204
-140.2734147596319,876.1153025568824,0.5988070715842885,-7.709130767453542,8317.998477512456
-140.0936544235645,873.8039198807033,0.5999876745571401,-7.695567878944584,8316.634168503702
-140.03365565610878,873.0343630928089,0.6003796665741217,-7.691049568170887,8316.179455802425
-139.85342446669804,870.7284031851772,0.6015510210875801,-7.677502592040857,8314.815488576005
-139.25013255999175,863.0711932106453,0.605405586138989,-7.632432197080058,8310.270781730873
-138.76474490155792,856.9778393168499,0.6084341027965069,-7.596471355596899,8306.637065134497
-138.4601534824368,853.1840914510381,0.6103021340384066,-7.574038925849304,8304.36691661445
-138.338055923312,851.669731916652,0.6110440202522377,-7.565075236212388,8303.459056229143
-137.3559903054339,839.6192955496572,0.6168699653193006,-7.493556668766003,8296.200265164693
-136.05315163057793,823.9762816030144,0.6242239975291555,-7.400203716415133,8286.684131927474
-135.49012521966057,817.3320379713103,0.6272748736450114,-7.360374324459414,8282.609617893162
-134.2926415466921,803.4227607281586,0.633518567383182,-7.2766427817928925,8274.015401673758
-134.10248967643028,801.2410858598485,0.6344800995177922,-7.263465771622544,8272.659354371504
-133.9755617522249,799.7888316739854,0.6351174523489714,-7.254687728446556,8271.75546430504
-133.72132451802625,796.8895882716884,0.6363833672369982,-7.237147554753487,8269.948023626044
-133.53031518607864,794.719758391142,0.6373251235909306,-7.224006348067866,8268.59274007761
-133.1474528838133,790.3919185553614,0.639188933210897,-7.197759738227255,8265.882936366363
-132.8275510591319,786.7974071539617,0.6407220892937333,-7.1759240299503375,8263.62554387949
-132.57107984239042,783.9296549096451,0.6419355456918293,-7.1584793323917015,8261.820138474994
-131.9922583397462,777.5027006648464,0.6446234850678392,-7.119306337425304,8257.75962853327
-131.60504311368416,773.2376330972975,0.6463829869461734,-7.093250680241372,8255.053892288483
-130.0458446701547,756.3332909944104,0.6531631328520948,-6.989505435015001,8244.241101281044
-128.66855050767927,741.7455822101651,0.6587604066688355,-6.899354913307392,8234.793220650536
-128.33891221050686,738.3001817226144,0.6600473742577638,-6.8779766981715404,8232.545554374301
-127.21340711586963,726.6656258037165,0.6642925717059815,-6.805538743186516,8224.908746061456
-126.54802725885686,719.8791921941274,0.6666960948378645,-6.763107202252012,8220.420298272555
-126.41466438422803,718.526994339741,0.6671685194741354,-6.754636807056991,8219.522945592425
-125.41147346019923,708.4394274812462,0.6706241707224698,-6.691277918931651,8212.796377601251
-124.26839997820879,697.1214659586942,0.6743550230010595,-6.619831874983622,8205.18055909971
-122.98354228004023,684.6153191271651,0.6782937304400273,-6.540433937721863,8196.67833834406
-122.50831776407593,680.0457584428933,0.6796838517096505,-6.511302740860787,8193.548486818036
-121.48676503271896,670.3223850931838,0.6825529795814107,-6.449097554080503,8186.8462734231925
-120.52952242090879,661.3312415203584,0.6850968008175574,-6.39130857870557,8180.5965428784075
-120.25537789520642,658.7771882613296,0.6857999900838893,-6.374845182708231,8178.81191009334
-120.18679789619803,658.1397037430587,0.6859741534351775,-6.370732648978807,8178.365821624595
-118.19066580865056,639.8310095296187,0.6907424770121604,-6.25204602915503,8165.441379177213
-117.6376421262172,634.840768981027,0.6919625121738054,-6.219501157617688,8161.880136812497
-116.73694199693846,626.7870642520974,0.693857990042118,-6.1667967566565,8156.096914471411
-116.18146333975707,621.8649451456332,0.6949711630645572,-6.134474673395115,8152.5403431734785
-115.76427744362098,618.190309128619,0.6957795507863093,-6.110288808183556,8149.874081357794
-115.20728623108202,613.3133443968233,0.6968222363248214,-6.078115250998668,8146.320620364157
-115.06790903195626,612.0981229193306,0.6970766488041276,-6.070085122985171,8145.43253264992
-114.85874821885588,610.278301172266,0.6974535858458196,-6.058049876936366,8144.100609167276
-114.09087534490301,603.6364744567966,0.6987877810830918,-6.014022753516724,8139.219025326321
-113.04148729191219,594.6573223315816,0.7004865397776581,-5.954244363144628,8132.56772482733
-112.48079816332991,589.9050483421009,0.70133604777173,-5.9224845595704485,8129.022912506367
-112.41066455855274,589.3127998861439,0.7014394866965316,-5.918520551751797,8128.579935525587
-112.2002019247216,587.5384323925077,0.7017461466038933,-5.9066364851404565,8127.251170616781
-111.42773567336371,581.0628832454047,0.7028237845713805,-5.863163687186037,8122.381162650629
-111.21686029839823,579.305117241338,0.7031049729684872,-5.8513353185850505,8121.053559352065
-110.93556303675842,576.9669466657913,0.7034714478998864,-5.835582726490875,8119.283808589437
-109.87943697711982,568.2548279792187,0.7047601939043036,-5.776699482221744,8112.651180038025
-109.52697634052399,565.3703918523742,0.7051599175023195,-5.757138041651038,8110.441684432641
-108.53906275596798,557.3459159399303,0.706200300071985,-5.702542386512898,8104.258766222396
-107.4083365100418,548.2684507784362,0.7072481118548645,-5.64046562984978,8097.199190313058
-107.26688083554058,547.1407445049588,0.7073685724230309,-5.632729906159802,8096.317239186338
-106.91313777279106,544.3282440983166,0.7076595516600238,-5.613413804789164,8094.112843204158
-106.84237181762506,543.7669027178378,0.7077160067820943,-5.609554563006846,8093.672046592841
-106.41765955723082,540.4069542011297,0.7080425847515046,-5.586426961781921,8091.027844862256
-103.1561085399282,515.1058477679491,0.7098623487886102,-5.410701452643176,8070.788506672697
-102.16208241112139,507.56529694822996,0.7101795438464507,-5.357776770634046,8064.640235459391
-101.94902305643451,505.959094900835,0.7102333524222535,-5.346469585054332,8063.32344763996
