0,1,2,3,4
72.93163778421655,844.2381005441393,-7.582855503955539,-27.91754685298936,8845.079595524548
65.52518494840525,816.5966965243019,-7.193017370859793,-27.30513849267577,8838.503456237526
58.50327291033994,789.5646513627361,-6.81492070710038,-26.69950683433306,8831.957304428914
51.85423478808113,763.1351882814141,-6.448399761441483,-26.100652047674814,8825.440863579992
45.56656945454982,737.3015303308614,-6.093288774555256,-25.508574306290924,8818.953863036517
39.62894154571208,712.05690038622,-5.74942197881467,-24.923273787782033,8812.496037972864
34.03018146897434,687.3945211431748,-5.416633598078404,-24.344750673900265,8806.067129354818
28.75928541179756,663.3076151137367,-5.094757847467338,-23.773005150696655,8799.666883900934
23.80541535053886,639.7894046218745,-4.7836289331322055,-23.20803740867559,8793.295054042506
19.15789905952957,616.8331117989895,-4.483081052011974,-22.649847642956793,8786.951397882145
14.80623012039935,594.4319585792243,-4.192948391582409,-22.09843605344525,8780.635679151012
10.740067931656288,572.5791666945976,-3.9130651295943286,-21.55380284500958,8774.347667164637
6.949237718533592,551.2679576699577,-3.64326543380096,-21.015948227669362,8768.087136777403
3.4237305431141123,530.4915528177436,-3.383383461673789,-20.484872416792093,8761.85386833569
0.15370331474435406,510.2431732325441,-3.1332533601062695,-19.96057563330025,8755.647647629654
-2.870521199249451,490.5160397854467,-2.8927092651046786,-19.443058103889204,8749.468265843703
-5.6584543625300965,471.30337311816135,-2.661585301465382,-18.93232006125671,8743.315519505664
-8.219441658389004,452.59839363691094,-2.4397155824377066,-18.428361744344738,8737.189210434623
-10.5626626780419,434.39432150607377,-2.226934209371551,-17.931183398594438,8731.089145687502
-12.69713110856492,416.68437664156363,-2.023075271348831,-17.44078527621523,8725.015137504366
-14.631694720454494,399.46177870393564,-1.8279728447977333,-16.95716763646896,8718.967003252441
-16.375035354793386,382.71974709119974,-1.641460993088738,-16.48033074597018,8712.944565368929
-17.935668910004107,366.4515009313265,-1.463373766111226,-16.010274879003756,8706.947651302558
-19.32194532816975,350.6502590744275,-1.293545199829436,-15.547000317861048,8700.97609345394
-20.542048580901007,335.3092400845899,-1.1318093158164204,-15.090507353196026,8695.029729114709
-21.603996654726703,320.42166223134575,-0.9780001207645318,-14.640796284402851,8689.108400405492
-22.515641535983683,305.9807434807539,-0.8319516059708632,-14.197867420016554,8683.211954212717
-23.28466919518021,291.97970148606913,-0.693497746795917,-13.761721078138608,8677.340242124226
-23.918599570805387,278.4117535779749,-0.5624725020936431,-13.332357586889344,8671.493120363813
-24.42478655255488,265.2701167543502,-0.4387098136108065,-12.909777284889401,8665.670449724581
-24.81041796394151,252.54800766954122,-0.32204360535348076,-12.493980521772519,8659.872095501225
-25.082515544256577,240.23864262310485,-0.2123077829182468,-12.084967658732328,8654.09792742121
-25.247934929845623,228.33523754798964,-0.10933623278546335,-11.682739069105978,8648.347819574881
-25.313365634659288,216.83100799811496,-0.012962821571724065,-11.287295138997747,8642.621650344523
-25.285331030037124,205.71916913530745,0.0769786047616616,-10.898636267946145,8636.919302332335
-25.170188323678858,194.9929357155492,0.16065422174763366,-10.516762869638358,8631.240662287439
-24.974128537753913,184.64552207448907,0.23823022730360852,-10.141675372676314,8625.585621031829
-24.70317648609616,174.67014211216247,0.30987284267717113,-9.77337422139914,8619.95407338535
-24.363190750426288,165.06000927686182,0.3757483134518693,-9.411859876767252,8614.345918089663
-23.959863655539476,155.80833654809283,0.4360229106182358,-9.057132817314022,8608.761057731319
-23.49872124339066,146.90833641854599,0.4908629317157188,-8.709193540171592,8603.19939866383
-22.985123246003635,138.35322087500714,0.540434702051821,-8.368042562178179,8597.660850928838
-22.424263057123785,130.13620137812,0.5849045760054565,-8.033680421075179,8592.145328176384
-21.821167702526626,122.2504888409085,0.6244389384223383,-7.7061076768033185,8586.652747584305
-21.180697808886485,114.68929360595436,0.6592042061111257,-7.385324912908385,8581.183029776756
-20.50754757110008,107.44582542111542,0.689366829450102,-7.071332738068311,8575.736098741912
-19.80624471794973,100.51329341365725,0.715093294115356,-6.7641317877550735,8570.311881748885
-19.081150475979236,93.88490606265694,0.7365501229428152,-6.463722726046577,8564.910309263829
-18.33645953144242,87.553871169521,0.7539038779380639,-6.1701062476058945,8559.531314865364
