0,1,2,3,4
96.43114073072474,793.2523619394128,-8.641795267775795,-13.057410175428679,11379.431566598445
83.72881288718351,773.8163421170309,-8.271404988673627,-12.843302427653049,11369.461161321595
76.37199607167045,762.3084634820949,-8.053365702265094,-12.715686420056688,11363.488389259104
73.96319257344184,758.4979988504716,-7.981380562518798,-12.67328919181534,11361.499034988798
73.16505451718996,757.2306699312901,-7.9574624541513135,-12.659172498105507,11360.836090850673
53.241801075763064,724.7733155491104,-7.348996261466705,-12.294896584895515,11343.629885992166
50.31592180808595,719.8636964898103,-7.257660150504083,-12.239325613836137,11340.9879318831
49.59015579303554,718.6397639284266,-7.234920154264064,-12.225452516080551,11340.327656781315
35.5473970829486,694.451402634756,-6.78796999747822,-11.949640750610765,11327.139993355404
33.517589537712354,690.8706220472802,-6.722209369871491,-11.90854008978354,11325.164760544492
32.8453686007252,689.6797680383019,-6.700363026583155,-11.894855585763597,11324.506517891235
28.85779129504817,682.5633539393776,-6.570058603775238,-11.812913582692934,11320.558825483842
13.678102900571,654.5869449570797,-6.06199935508677,-11.487974522164405,11304.798105370797
8.88630628502851,645.434155851003,-5.897279542890963,-11.380667360090307,11299.55513794915
7.1232473836767,642.0239682669801,-5.836101493936029,-11.340556836740573,11297.590383170538
0.25326095975570617,628.5032665998484,-5.594598464382571,-11.180821996699905,11289.738739021837
-4.166911279928266,619.5956934350658,-5.436431904758625,-11.07496077635589,11284.510836685191
-6.865550167732798,614.0714024779269,-5.338722145424911,-11.009052913551939,11281.246036926723
-9.515509529909243,608.5800261597566,-5.241888457945908,-10.9433415130552,11277.983260511486
-12.631819439105662,602.0336835917041,-5.126839531492423,-10.864747163693997,11274.070591701196
-16.680136597853576,593.3784422020685,-4.975385113755437,-10.76039477713424,11268.858202960144
-23.00266710265448,579.4911719757657,-4.73397623545716,-10.591894849182385,11260.398993110784
-27.654566804922865,568.9572621728936,-4.552207443397859,-10.46318326696066,11253.901058418689
