0,1,2,3,4
-115.83667076602696,1221.7357258928705,2.974690551502075,-23.791359211783096,10446.410250866427
-112.8876706191783,1198.083115909332,2.9177351906679454,-23.483394918942686,10439.797920336174
-109.99529654646389,1174.7375685991183,2.8615107145465712,-23.177434228155587,10433.19669772401
-107.15881978270191,1151.6970803524619,2.8060124130583515,-22.8734771566068,10426.606566043642
-104.37751627281702,1128.9596475423073,2.751235576063753,-22.5715237217091,10420.027508358868
-101.65066667190067,1106.5232665240824,2.697175493362522,-22.271573941107587,10413.459507783396
-98.97755634527218,1084.3859336354642,2.6438274546928735,-21.97362783268436,10406.902547480686
-96.35747536854063,1062.5456451961377,2.591186749730671,-21.677685414563342,10400.356610663788
-93.78971852766765,1041.0003975075558,2.5392486680885913,-21.383746705115197,10393.821680595189
-91.27358531903093,1019.7481868526859,2.4880084993152627,-21.09181172296245,10387.297740586633
-88.80837994948864,998.7870094957584,2.4374615328943943,-20.801880486984647,10380.784773998981
-86.39341133644479,978.1148616820063,2.387603058243885,-20.513953016323768,10374.282764242029
-84.02799310791545,957.7297396374007,2.3384283647149107,-20.228029330389692,10367.79169477437
-81.71144360259588,937.6296395683796,2.2899327415910005,-19.944109448865916,10361.311549103224
-79.4430858699286,917.8125576615731,2.242111478087081,-19.662193391715334,10354.842310784285
-77.22224767017242,898.2764900835199,2.1949598633485135,-19.382281179186272,10348.383963421562
-75.0482614744725,879.0194329803799,2.1484731864501025,-19.104372831818615,10341.936490667224
-72.92046446493124,860.0393824776394,2.1026467363950845,-18.828468370450206,10335.499876221436
-70.83819853468044,841.3343346798108,2.057475802114095,-18.554567816223337,10329.074103832229
-68.8008102879543,822.9022856701241,2.0129556724641158,-18.282671190591472,10322.659157295315
-66.80765104016359,804.741231510214,1.969081636227395,-18.01277851532621,10316.255020453958
-64.85807681797087,786.8491682397969,1.9258489821103468,-17.74488981252439,10309.861677198818
-62.951448359366815,769.224091876344,1.8832529987424207,-17.47900510461543,10303.479111467788
-61.08713111374772,751.8639984147447,1.8412889746749532,-17.215124414368923,10297.107307245855
-59.264495241994105,734.7668838269627,1.7999521983799895,-16.95324776490241,10290.746248564956
-57.48291561655058,717.9307440616848,1.759237958249077,-16.69337517968945,10284.395919503811
-55.74177182150689,701.3535750439605,1.7191415425920331,-16.435506682567883,10278.056304187798
-54.04044815268018,685.0333726748348,1.6796582396356854,-16.17964229774841,10271.727386788789
-52.37833361769861,668.968132830971,1.640783337522579,-15.9257820498234,10265.409151525017
-50.7548219360862,653.1558513642648,1.6025121243096576,-15.67392596377598,10259.101582660927
-49.169311539349046,637.5945241014495,1.5648398879669092,-15.424074064989451,10252.804664507039
-47.62120557106285,622.2821468436916,1.5277619163759832,-15.176226379256974,10246.518381419795
-46.10991188696201,607.2167153661759,1.4912734973287718,-14.930382932791582,10240.242717801428
-44.63484305502992,592.3962254176822,1.4553699185259568,-14.686543752236524,10233.977658099815
-43.195416355590865,577.8186727201489,1.4200464675755229,-14.44470886467595,10227.723186808358
-41.79105378140344,563.4820529682283,1.3852984319912327,-14.204878297645957,10221.479288465824
-40.42118203775544,549.3843618288284,1.3511210991910632,-13.967052079146002,10215.24594765622
-39.08523254256038,535.5235949406456,1.3175097564956046,-13.73123023765069,10209.02314900866
-37.7826414264556,521.8977479136826,1.2844596911264183,-13.497412802122003,10202.810877197233
-36.51284953290207,508.50481632875704,1.2519661902043513,-13.265599802021912,10196.60911694087
-35.275302418285875,495.3427957369944,1.2200245407478099,-13.035791267325441,10190.417853003211
-34.06945035202141,482.4096816593094,1.1886300296709862,-12.807987228534218,10184.237070192486
-32.89474831665649,469.70346958587294,1.1577779437820388,-12.582187716690452,10178.066753361383
-31.75065600797911,457.2221549755652,1.1274635697812267,-12.358392763391468,10171.906887406925
-30.63663783512633,444.9637332554136,1.0976821942589918,-12.136602400804726,10165.757457270345
-29.552162920694848,432.92619982001605,1.06842910369399,-11.916816661683407,10159.61844793697
-28.49670510085378,421.10755003094766,1.0396995844510692,-11.699035579382565,10153.489844436099
-27.469742925459375,409.50577921615155,1.0114889227791937,-11.483259187875893,10147.37163184088
-26.47075965817182,398.1188826693123,0.9837924048093075,-11.269487521773083,10141.263795268214
-25.499243276574294,386.94485564921223,0.956605316552141,-11.057720616337887,10135.166319878623
-24.554686472294172,375.98169337906853,0.9299229438959533,-10.847958507506842,10129.079190876144
-23.63658665112651,365.2273910458519,0.9037405726042144,-10.640201231908716,10123.002393508228
-22.74444593315993,354.67994379958577,0.8780534883132158,-10.43444882688472,10116.935913065628
-21.87777115290491,344.33734675262366,0.8528569765296157,-10.23070133050951,10110.879734882299
-21.03607385942452,334.1975949789064,0.8281463226279104,-10.028958781613031,10104.833844335306
-20.21887031646775,324.258683513197,0.8039168118478324,-9.82922121980323,10098.79822684471
-19.425681502605496,314.5186073502916,0.7801637292916684,-9.631488685489687,10092.772867873475
-18.656033111369226,304.9753614442069,0.7568823599214989,-9.435761219908219,10086.757752927395
-17.909455551392455,295.6269407073429,0.7340679885563526,-9.242038865146508,10080.752867554991
-17.18548394655512,286.4713400096186,0.7117158998692734,-9.050321664170777,10074.758197347428
-16.483658136130924,277.50655417758134,0.6898213783842962,-8.860609660853626,10068.773727938433
-15.803522674937732,268.7305779934872,0.668379708473327,-8.672902900003026,10062.799445004222
-15.144626833491124,260.1414061943527,0.6473861743529249,-8.48720142739258,10056.835334263435
-14.506524598161255,251.73703347097424,0.6268360600809809,-8.30350528979311,10050.881381477036
-13.888774671333039,243.51545446691685,0.6067246495532876,-8.12181453500562,10044.937572448292
-13.290940471569847,235.47466377746824,0.5870472264999981,-7.942129211895734,10039.003893022673
-12.712590133780768,227.61265594855834,0.5677990744819655,-7.764449370429699,10033.080329087818
-12.15329650939161,219.92742547564185,0.548975476886962,-7.588775061712022,10027.166866573481
-11.612637166519724,212.41696680254222,0.5305717169257675,-7.41510633802484,10021.263491451491
-11.090194390152812,205.07927432025585,0.5125830776281258,-7.243443252869135,10015.370189735704
