0,1,2,3,4
-23.749644553811493,1854.596642789508,-6.007688445335448,-19.82022901005496,10973.871267711962
-29.698091976999283,1834.8398995666616,-5.876302241453103,-19.679241676684278,10967.510793739943
-35.5157916676151,1815.2239173832304,-5.746333618303325,-19.538757219005586,10961.15618454125
-41.2041581519463,1795.7481933629433,-5.617775788223736,-19.398775638307605,10954.807428575281
-46.764599168602146,1776.412224628236,-5.490621963516884,-19.25929693588835,10948.464514373976
-52.19851566847852,1757.2155083002424,-5.364865356449956,-19.120321113055212,10942.127430541423
-57.50730181472251,1738.1575414987847,-5.240499179254495,-18.98184817112509,10935.796165753485
-62.69234498269657,1719.237821342364,-5.1175166441261,-18.84387811142446,10929.470708757412
-67.75502575994248,1700.4558449481497,-4.995910963224138,-18.706410935289497,10923.15104837145
-72.69671794614501,1681.8111094319715,-4.875675348671441,-18.569446644066183,10916.837173484477
-77.51878855309512,1663.3031119083087,-4.7568030125539975,-18.432985239110415,10910.529073055603
-82.22259780465313,1644.93134949028,-4.639287166920651,-18.29702672178811,10904.22673611379
-86.8094991367114,1626.6953192896326,-4.5231210237827915,-18.161571093475327,10897.930151757484
-91.28083919715662,1608.5945184167347,-4.408297795114033,-18.026618355558362,10891.639309154216
-95.63795784583208,1590.628443980563,-4.294810692849901,-17.892168509433883,10885.354197540239
-99.88218815449925,1572.7965930886926,-4.182652928887505,-17.75822155650903,10879.074806220131
-104.01485640679935,1555.0984628472863,-4.071817715085218,-17.624777498201546,10872.801124566433
-108.03728209821446,1537.5335503610852,-3.9622982632623365,-17.49183633593989,10866.533142019252
-111.95077793602817,1520.1013527333969,-3.8540877851987547,-17.359398071163366,10860.270848085895
-115.75664983928613,1502.801367066084,-3.747179492634619,-17.227462705322235,10854.014232340483
-119.45619693875612,1485.633090459555,-3.6415665972699864,-17.09603023987785,10847.763284423585
-123.05071157688785,1468.5960200127513,-3.5372423107644777,-16.965100676302786,10841.517994041815
-126.54147930777228,1451.6896528231364,-3.4341998447369195,-16.83467401608096,10835.278350967492
-129.92977889710076,1434.9134859866851,-3.332432410764994,-16.704750260707762,10829.044345038235
-133.2168823221236,1418.2670165978718,-3.231933220384873,-16.575329411690205,10822.81596615659
-136.40405477160857,1401.7497417496584,-3.13269548509085,-16.446411470547055,10816.59320428967
-139.49255464579858,1385.361158533483,-3.034712416334973,-16.31799643880895,10810.376049468765
-142.4836335563696,1369.100764039247,-2.937977225526664,-16.190084318018563,10804.164491788977
-145.3785363263877,1352.9680553553037,-2.842483124032342,-16.06267510973074,10797.958521408835
-148.17850099026575,1336.962529568447,-2.748223323175031,-15.935768815512635,10791.758128549931
-150.8847587937201,1321.0836837638972,-2.655191034233975,-15.80936543694385,10785.563303496545
-153.4985341937264,1305.331015025289,-2.563379468444235,-15.683464975616618,10779.374036595282
-156.02104485847542,1289.70402043466,-2.4727818369962917,-15.55806743313592,10773.19031825467
-158.4535016673281,1274.2021970724365,-2.383391351035635,-15.433172811119663,10767.012138944821
-160.79710871077063,1258.8250420174215,-2.2952012216623503,-15.308781111198819,10760.839489197044
-163.0530632903685,1243.572052346781,-2.2082046599307055,-15.184892335017592,10754.672359603479
-165.22255591872084,1228.4427251360305,-2.1223948768487184,-15.061506484233572,10748.510740816722
-167.30677031941383,1213.436557459022,-2.0377650833777325,-14.938623560517922,10742.354623549467
-169.30688342697366,1198.553046387929,-1.954308490431977,-14.816243565555512,10736.203998574118
-171.22406538681955,1183.7916889932362,-1.8720183088781268,-14.694366501045122,10730.058856722444
-173.05947955521577,1169.1519823437216,-1.7908877495348545,-14.572992368699586,10723.919188885191
-174.8142824992236,1154.633423506444,-1.7109100231723722,-14.452121170245984,10717.78498601173
-176.4896239966524,1140.235509546729,-1.6320783405119745,-14.331752907425818,10711.656239109667
-178.0866470360107,1125.9577375281544,-1.5543859122255685,-14.211887581995187,10705.532939244515
-179.6064878164566,1111.799604512535,-1.4778259489352004,-14.092525195724988,10699.41507753929
-181.05027574774755,1097.760607559908,-1.402391661212573,-13.97366575040108,10693.302645174166
-182.41913345018983,1083.8402437285176,-1.3280762595785593,-13.855309247824493,10687.195633386105
-183.71417675458773,1070.0380100748007,-1.2548729545027077,-13.737455689811615,10681.094033468498
-184.93651470219157,1056.3534036533706,-1.1827749564027388,-13.620105078194387,10674.99783677079
-186.08724954464608,1042.785921517001,-1.1117754756440368,-13.503257414820508,10668.907034698132
-187.16747674393744,1029.3350607166112,-1.0418677225391322,-13.386912701553642,10662.821618711007
-188.1782849723406,1016.0003183012504,-0.9730449073471775,-13.271070940273617,10656.741580324875
