0,1,2,3,4
9.83508378563073,1156.815991697679,-1.0227607646989068,-8.327249719719084,10294.467306079423
8.818631352825967,1148.506713391526,-1.0087604612149563,-8.287330820357532,10288.857752369804
7.816134566675321,1140.2373108455179,-0.9948593372997465,-8.247507785943856,10283.251581288472
6.827494389558716,1132.0076881946557,-0.9810570775116598,-8.20778061658916,10277.648790608977
5.852612099298024,1123.8177495738307,-0.9673533664083497,-8.168149312405085,10272.049378106636
4.891389289157794,1115.6673991178216,-0.9537478885467366,-8.12861387350382,10266.453341558516
3.9437278678459844,1107.5565409612948,-0.9402403284830039,-8.0891742999981,10260.860678743462
3.0095300595147068,1099.4850792388042,-0.9268303707725943,-8.049830592001198,10255.271387442064
2.088698403760961,1091.4529180847899,-0.9135176999702054,-8.010582749626952,10249.685465436687
1.1811357556273876,1083.459961633578,-0.9003020006297858,-7.971430772989749,10244.102910511436
0.28674528560301715,1075.5061140193789,-0.8871829573045307,-7.932374662204544,10238.523720452178
-0.5945695203759743,1067.5912793762893,-0.874160254546878,-7.893414417386853,10232.947893046532
-1.462904860925507,1059.7153618382893,-0.861233576908504,-7.854550038652761,10227.375426083858
-2.318356619212832,1051.8782655392433,-0.8484026089403192,-7.815781526118928,10221.806317355267
-3.1610203629557656,1044.0798946128975,-0.835667035192464,-7.7771088799025945,10216.240564653615
-3.9909913444219174,1036.3201531928821,-0.8230265402143044,-7.738532100121582,10210.678165773497
-4.80836450042791,1028.5989454127082,-0.8104808085544276,-7.700051186894298,10205.11911851125
-5.6132344523386015,1020.916175405769,-0.7980295247606379,-7.66166614033974,10199.563420664947
-6.405695506066308,1013.2717473053375,-0.7856723733799521,-7.623376960577505,10194.0110700344
-7.1858416520699935,1005.6655652445677,-0.7734090389585945,-7.585183647727785,10188.46206442115
-7.953766565354498,998.0975333564925,-0.7612392060419935,-7.54708620191138,10182.916401628478
-8.709563605469723,990.5675557740241,-0.7491625591747765,-7.5090846232496995,10177.374079461375
-9.453325816509842,983.0755366299528,-0.7371787829007652,-7.471178911864764,10171.835095726574
-10.185145927112485,975.6213800569471,-0.7252875617629712,-7.433369067879216,10166.299448232532
-10.905116350457922,968.2049901875519,-0.7134885803035912,-7.395655091416318,10160.767134789425
-11.61332918426825,960.8262711541888,-0.7017815230640029,-7.35803698259996,10155.238153209144
-12.309876210806591,953.4851270891555,-0.6901660745847593,-7.3205147415546685,10149.712501305305
-12.994848896876224,946.1814621246247,-0.678641919405585,-7.283088368405605,10144.190176893238
-13.66833839381979,938.9151803926433,-0.6672087420653705,-7.245757863278576,10138.67117778999
-14.330435537518444,931.6861860251325,-0.6558662271021678,-7.208523226300032,10133.155501814312
-14.981230848391009,924.4943831538868,-0.6446140590531856,-7.171384457597077,10127.643146786664
-15.620814531393139,917.3396759105733,-0.633451922454784,-7.134341557297475,10122.134110529221
-16.24927647601646,910.2219684267305,-0.6223795018424702,-7.0973945255296504,10116.628390865857
-16.866706256287728,903.1411648337688,-0.6113964817508928,-7.0605433624226945,10111.12598562215
-17.473193130767946,896.097169262969,-0.6005025467138367,-7.023788068106374,10105.626892625382
-18.068826042551528,889.0898858454821,-0.5896973812642189,-6.987128642711132,10100.131109704525
-18.653693619265404,882.1192187123276,-0.5789806699340821,-6.9505650863680986,10094.638634690255
-19.22788417306815,875.1850719943941,-0.568352097254591,-6.914097399209089,10089.14946541494
-19.791485700649105,868.2873498224382,-0.5578113477560256,-6.877725581366614,10083.66359971264
-20.344585883227506,861.4259563270834,-0.5473581059677767,-6.8414496329738865,10078.181035419104
-20.887272086551558,854.6007956388197,-0.5369920564183406,-6.805269554164825,10072.701770371772
-21.41963136089757,847.8117718880031,-0.5267128836353137,-6.769185345074055,10067.225802409763
-21.94175044106903,841.0587892048542,-0.5165202721453865,-6.733197005836923,10061.753129373883
-22.453715746395716,834.3417517194584,-0.5064139064743388,-6.697304536589495,10056.28374910662
-22.955613380732782,827.6605635617644,-0.496393471147034,-6.661507937468571,10050.817659452145
-23.44752913245981,821.0151288615841,-0.4864586506874133,-6.625807208611676,10045.354858256298
-23.929548474479926,814.405351748591,-0.4766091296184905,-6.590202350157086,10039.895343366603
-24.401756564218836,807.8311363523202,-0.4668445924623463,-6.554693362243816,10034.439112632248
-24.86423824362391,801.2923868021677,-0.4571647237401218,-6.519280245011633,10028.986163904097
-25.31707803916323,794.7890072273893,-0.4475692079720136,-6.483962998601069,10023.536495034681
-25.760360161824664,788.3209017570999,-0.43805772967726797,-6.448741623153415,10018.090103878203
-26.194168507114878,781.8879745202729,-0.42862997337417413,-6.413616118810733,10012.646988290526
-26.61858665505839,775.4901296457388,-0.41928562358005933,-6.378586485715862,10007.207146129167
-27.033697870196633,769.1272712621852,-0.41002436481128224,-6.343652724012427,10001.770575253322
-27.439585101586946,762.7993034981558,-0.4008458815832269,-6.308814833844845,9996.337273523828
-27.836330982801616,756.5061304820497,-0.39174985841029714,-6.274072815358324,9990.907238803193
-28.22401783192688,750.24765634212,-0.3827359798059098,-6.2394266686988775,9985.480468955564
-28.602727651561956,744.0237852064735,-0.3738039302824889,-6.204876394013331,9980.056961846754
-28.972542128818038,737.8344212030702,-0.36495339435145907,-6.170421991449323,9974.636715344217
-29.333542635317286,731.6794684597215,-0.35618405652323976,-6.136063461155317,9969.219727317057
-29.68581022719183,725.5588311040908,-0.34749560130723833,-6.101800803280609,9963.805995636025
-30.029425645082746,719.4724132636909,-0.3388877132118437,-6.067634017975329,9958.395518173518
-30.364469314139043,713.4201190658844,-0.33036007674442,-6.033563105390454,9952.988292803571
-30.691021344016626,707.4018526378827,-0.3219123764112998,-5.99958806567781,9947.58431740186
-31.00916152887726,701.4175181067453,-0.31354429671777795,-5.965708898990086,9942.183589845694
-31.318969347387544,695.4670195993779,-0.305255522168104,-5.931925605480832,9936.786108014032
-31.62052396271786,689.5502612425328,-0.2970457372654764,-5.898238185304478,9931.391869787449
-31.913904222541298,683.6671471628072,-0.288914626512035,-5.864646638616326,9926.000873048164
-32.19918865903261,677.8175814866424,-0.2808618744088545,-5.831150965572574,9920.613115680022
-32.47645548886715,672.001468340324,-0.2728871654559372,-5.797751166330314,9915.228595568497
-32.74578261321979,666.2187118499792,-0.26499018415220654,-5.764447241047542,9909.847310600677
-33.00724761776385,660.4692161415771,-0.25717061499549915,-5.731239189883163,9904.46925866529
-33.26092777266996,654.7528853409272,-0.2494281424825585,-5.6981270129970065,9899.094437652679
-33.506900032605,649.0696235736792,-0.24176245110902722,-5.6651107105498255,9893.722845454802
-33.74524103673104,643.4193349653216,-0.23417322536943985,-5.632190282703312,9888.35447996524
-33.97602710870415,637.8019236411806,-0.22666014975721566,-5.599365729620102,9882.989339079188
-34.19933425667331,632.217293726419,-0.2192229087646509,-5.566637051463781,9877.62742069345
-34.415238173279306,626.6653493460364,-0.21186118688291156,-5.534004248398896,9872.268722706449
-34.62381423565356,621.1459946248666,-0.20457466860202558,-5.501467320590964,9866.913243018216
-34.825137505417025,615.6591336875781,-0.19736303841087524,-5.469026268206481,9861.56097953039
-35.019282728679016,610.2046706586718,-0.19022598079718944,-5.436681091412927,9856.211930146206
-35.20632433603605,604.7825096624815,-0.18316318024753578,-5.404431790378776,9850.86609277051
-35.38633644257066,599.3925548231714,-0.17617432124731283,-5.3722783652735115,9845.523465309749
-35.5593928478503,594.0347102647358,-0.16925908828074204,-5.340220816267627,9840.18404567197
-35.725567035926076,588.7088801109985,-0.16241716583085963,-5.308259143532636,9834.847831766818
-35.8849321753316,583.4149684856108,-0.1556482383795084,-5.276393347241086,9829.51482150553
-36.03756111908179,578.1528795120513,-0.1489519904073297,-5.244623427566567,9824.185012800945
-36.18352640467169,572.9225173136246,-0.14232810639375496,-5.212949384683714,9818.85840356748
-36.32290025407516,567.7237860134597,-0.13577627081699725,-5.181371218768229,9813.53499172115
-36.455754573743796,562.5565897345103,-0.12929616815404302,-5.1498889299968775,9808.214775179558
-36.582160954605584,557.420832599552,-0.12288748288064325,-5.118502518547506,9802.89775186189
-36.7021906720637,552.3164187311826,-0.11654989947130491,-5.087211984599051,9797.583919688923
-36.81591468599528,547.24325225182,-0.11028310239928224,-5.056017328331548,9792.273276583006
-36.92340364075014,542.2012372837019,-0.10408677613656792,-5.0249185499261415,9786.965820468073
-37.02472786514951,537.1902779488845,-0.09796060515388402,-4.9939156495650945,9781.661549269633
-37.11995737248479,532.2102783692409,-0.09190427392067306,-4.963008627431804,9776.360460914775
-37.20916186051622,527.2611426664602,-0.08591746690508884,-4.932197483710805,9771.06255333216
-37.29241071147161,522.3427749620469,-0.0799998685739872,-4.901482218587785,9765.767824452023
-37.369772992045064,517.4550793773187,-0.07415116339291686,-4.87086283224959,9760.476272206162
-37.44131745339563,512.5979600334068,-0.06837103582610973,-4.840339324884242,9755.18789452795
-37.50711253114598,507.77132105125276,-0.06265917033647161,-4.809911696680948,9749.902689352324
-37.567226345381094,502.9750665516092,-0.05701525138557253,-4.779579947830111,9744.620654615786
-37.62172670064693,498.20910065503745,-0.051438963433636915,-4.7493440785233405,9739.341788256406
-37.670681085949056,493.4733274819068,-0.04592999093953385,-4.71920408895346,9734.066088213805
-37.71415667475128,488.7676511523933,-0.040488018360767174,-4.6891599793145256,9728.79355242917
-37.75222032497434,484.091975786478,-0.03511273015346533,-4.659211749801836,9723.524178845239
-37.784938578994414,479.4462055039464,-0.029803810772371313,-4.629359400611944,9718.257965406308
-37.81237766364186,474.8302444243868,-0.024560944670832353,-4.599602931942667,9712.994910058227
-37.834603490199726,470.2439966671891,-0.01938381630078954,-4.569942343993102,9707.735010748394
-37.85168165440234,465.68736635154346,-0.014272110112767349,-4.540377636963635,9702.478265425761
-37.863677436433946,461.1602575964392,-0.009225510555863032,-4.5109088110559545,9697.224672040824
-37.870655800927224,456.66257452066316,-0.00424370207773589,-4.481535866473068,9691.974228545621
-37.872681396961866,452.1942212427989,0.0006736308754035743,-4.452258803419307,9686.72693289374
-37.86981855806313,447.7551018812247,0.005526803858804604,-4.42307762210035,9681.482783040305
-37.86213130220033,443.34512055411284,0.01031613242918729,-4.393992322723227,9676.241776941984
-37.84968333178544,438.96418137942766,0.015041932144753778,-4.36500290549634,9671.003912556982
-37.832538033671526,434.6121884749247,0.019704518565199596,-4.336109370629468,9665.76918784504
-37.81075847915129,430.28904595814913,0.024304207251725135,-4.307311718333789,9660.537600767433
-37.78440742395555,425.9946579464342,0.028841313767047225,-4.278609948821896,9655.309149286964
-37.75354730825174,421.72892855689986,0.0333161536754109,-4.250004062307798,9650.083831367978
-37.71824025664233,417.4917619064515,0.03772904254260122,-4.221494059006947,9644.861644976336
-37.678548078163324,413.2830621117783,0.04208029593595527,-4.193079939136246,9639.64258807943
-37.634532266282676,409.1027332893521,0.04637022942437434,-4.164761702914068,9634.426658646182
-37.58625399889874,404.9506795554255,0.05059915857833614,-4.136539350560266,9629.213854647027
-37.53377413833869,400.8268050260306,0.05476739896990729,-4.108412882296194,9624.004174053931
-37.47715323135689,396.7310138169776,0.058875266172755805,-4.080382298344717,9618.797614840376
-37.4164515091333,392.6632100438529,0.06292307576216387,-4.052447598930232,9613.594174981356
-37.351728887271925,388.6232978220183,0.06691114331504068,-4.024608784278677,9608.393852453391
-37.28304496579906,384.61118126660824,0.07083978440993541,-3.9968658546175515,9603.196645234504
-37.21045902916173,380.6267644925294,0.07470931462705037,-3.9692188101759323,9598.002551304244
-37.13403004622603,376.6699516144588,0.07852004954825453,-3.941667651184491,9592.811568643656
-37.05381667027538,372.7406467468418,0.08227230475709671,-3.9142123778755082,9587.623695235301
-36.96987723900894,368.8387540038907,0.08596639583881936,-3.8868529904828923,9582.438929063243
-36.882269774539864,364.9641774995834,0.08960263838037243,-3.859589489242195,9577.257268113055
-36.79105198339355,361.1168213476614,0.09318134797042715,-3.8324218743906293,9572.078710371807
-36.69628125650596,357.2965896616282,0.09670284019939038,-3.805350146167087,9566.903253828075
-36.59801466922185,353.5033865547474,0.10016743065941879,-3.7783743048121594,9561.730896471936
-36.496308981293026,349.7371161400417,0.10357543494443333,-3.7514943505681506,9556.561636294959
-36.39122063687661,345.9976825302905,0.10692716865013402,-3.724710283679099,9551.395471290214
-36.28280576453318,342.2849898380284,0.1102229473740147,-3.698022104390796,9546.232399452261
-36.17112017722501,338.59894217554336,0.11346308671537803,-3.6714298129508034,9541.072418777156
-36.05621937231427,334.93944365487494,0.11664790227535071,-3.6449334096084742,9535.91552726244
-35.93815853156117,331.30639838781264,0.11977770965689898,-3.6185328946149715,9530.761722907147
-35.81699252112212,327.69971048589395,0.1228528244648441,-3.5922282682232876,9525.6110037118
-35.69277589154787,324.1192840604027,0.12587356230587818,-3.566019530688265,9520.4633676784
-35.56556287778162,320.56502322236673,0.12884023878858017,-3.539906682266616,9515.318812810438
-35.435407399157135,317.0368320825564,0.13175316952343205,-3.5138897232169457,9510.177337112884
-35.30236305939686,313.5346147514827,0.13461267012283512,-3.4879686537997694,9505.038938592188
-35.16648314660995,310.0582753393951,0.1374190562011268,-3.4621434742775343,9499.903615256277
-35.02782063329034,306.60771795628,0.14017264337459723,-3.436414184914645,9494.771365114553
-34.88642817631479,303.1828467118582,0.14287374726150648,-3.4107807859774817,9489.6421861779
-34.742358116940935,299.78356571558345,0.14552268348210168,-3.3852432777344226,9484.516076458665
-34.59566248080523,296.4097790766401,0.14811976765863447,-3.359801660455869,9479.393033970675
-34.44639297792098,293.06139090394134,0.15066531541537884,-3.3344559344142666,9474.273056729218
-34.2946010026763,289.7383053061267,0.15315964237864882,-3.3092060998841277,9469.156142751053
-34.14033763383208,286.44042639156044,0.1556030641768169,-3.284052157142057,9464.042290054409
-33.98365363451989,283.1676582683293,0.1579958964403323,-3.2589941064667736,9458.931496658975
-33.8245994522399,279.91990504424035,0.1603384548017396,-3.2340319481391377,9453.823760585903
-33.663225218858805,276.69707082681856,0.16263105489569765,-3.2091656824421735,9448.719079857807
-33.49958075060766,273.4990597233053,0.16487401235899865,-3.1843953096610935,9443.61745249876
-33.33371554807979,270.3257758406554,0.16706764283058767,-3.159720830083328,9438.51887653429
-33.16567879622859,267.1771232855354,0.16921226195158223,-3.1351422439985455,9433.42334999138
-32.99551936436533,264.0530061643211,0.17130818536529221,-3.110659551698685,9428.330870898468
-32.823285806157,260.9533285830956,0.17335572871724003,-3.086272753477976,9423.241437285445
-32.64902635962407,257.87799464764606,0.17535520765518114,-3.0619818496329723,9418.155047183656
-32.4727889471382,254.8269084634628,0.17730693782912474,-3.0377868404625743,9413.071698625892
-32.294621175420076,251.79997413573577,0.17921123489135488,-3.013687726268062,9407.99138964639
-32.114570335537024,248.7970957693526,0.1810684144964517,-2.9896845073531177,9402.914118280827
-31.93268340290077,245.8181774688962,0.182878792301313,-2.9657771840238603,9397.839882566333
-31.74900703726509,242.8631233386422,0.18464268396517622,-2.9419657565888713,9392.76868054148
-31.56358758272346,239.9318374825565,0.1863604051496407,-2.9182502253592255,9387.700510246274
-31.376471067706678,237.02422400429288,0.18803227151869,-2.894630590648523,9382.635369722162
-31.187703204980487,234.1401870071904,0.18965859873871502,-2.8711068527729164,9377.573257012027
-30.997329391643138,231.2796305942707,0.19123970247853694,-2.847679012051147,9372.514170160191
-30.80539470912297,228.44245886823552,0.19277589840943082,-2.8243470688045718,9367.458107212411
-30.611943923175925,225.62857593146413,0.19426750220514927,-2.8011110233572,9362.405066215866
-30.41702148388307,222.83788588601053,0.19571482954194702,-2.777970876035723,9357.35504521918
-30.220671525648076,220.0702928336008,0.19711819609860487,-2.7549266271695485,9352.308042272394
-30.02293786719471,217.32570087563042,0.1984779175564549,-2.7319782770908367,9347.26405542698
-29.823864011564226,214.60401411316144,0.19979430959940567,-2.709125826134532,9342.223082735836
-29.62349314611281,211.90513664691963,0.20106768791396792,-2.686369274638401,9337.185122253284
-29.42186814250896,209.22897257729184,0.20229836818928015,-2.6637086229430635,9332.150172035068
-29.21903155673084,206.57542600432288,0.20348666611713537,-2.6411438713920354,9327.118230138356
-29.015025629063608,203.9444010277128,0.20463289739200766,-2.6186750203317604,9322.089294621725
-28.809892284096744,201.33580174681387,0.20573737771107928,-2.596302070111652,9317.063363545181
-28.60367313072131,198.7495322606276,0.2068004227742683,-2.574025021084127,9312.040434970138
