0,1
0.5107591168832927,0.17701377802519555
0.5090580257420576,0.17319680508254318
0.5073714386166489,0.16940583123461264
0.5056991034438411,0.16564126314736427
0.5040407695719233,0.16190350485291824
0.5023961878001865,0.1581929577291955
0.5007651104181212,0.1545100204835363
0.4991472912443177,0.1508550891402931
0.4975424856650363,0.1472285570323916
0.4959504506724426,0.14363081479684867
0.4943709449024809,0.14006225037423348
0.4928037286723776,0.13652324901205262
0.491248564017751,0.13301419327203812
0.48970521472932277,0.12953546304131147
0.4881734463892105,0.126087435547397
0.4866530264067936,0.12267048537705068
0.48514372405413825,0.11928498449886986
0.4836453105009766,0.11593130228964671
0.4821575588492215,0.1126098055644234
0.48068024416701954,0.10932085861020663
0.4792131435223271,0.10606482322329534
0.4777560360160066,0.1028420587501737
0.4763087028144362,0.09965292213191947
0.47487092718162965,0.0964977679520751
0.4734424945108612,0.09337694848792848
0.47202319235579304,0.0902908137651473
0.47061281046110526,0.0872397116157111
0.4692111407926237,0.08422398773908132
0.4678179775669492,0.08124398576655194
0.4664331172805854,0.07830004732871951
0.4650563587385683,0.07539251212601156
0.4636875030825992,0.07252171800221295
0.4623263538186828,0.06968800102092731
0.4609727168442738,0.06689169554491185
0.45962640047493764,0.06413313431822332
0.45828721547052564,0.061412648551113294
0.4569549750608743,0.05873056800761084
0.455629494971029,0.056087221095731075
0.45431059344600316,0.05348293496024979
0.45299809127507246,0.05091803557798366
0.4516918118156166,0.04839284785551792
0.4503915810165101,0.04590769572932394
0.44909722744107133,0.043462902268211014
0.4478085822895749,0.0410587897780584
0.4465254794213345,0.03869567990877527
0.44524775537636196,0.036373893763439
0.44397524939660865,0.03409375200956521
0.4427078034467939,0.03185557499246338
0.44144526223482666,0.029659682850639784
0.4401874732318231,0.027506395633207552
0.438934286691724,0.025396033419272608
0.4376855556705141,0.023328916439265313
0.43644113604504353,0.02130536519819467
0.4352008865314519,0.01932570060080688
0.4339646687031906,0.01739024407863677
0.4327323470086389,0.015499317718946621
0.43150378878830703,0.01365324439555737
0.4302788642916159,0.011852347901582884
0.4290574466932387,0.010096953084091613
0.4278394121089869,0.008387385980728789
0.4266246396112182,0.006723973958346972
0.42541301124373954,0.005107045853707145
0.42420441203616843,0.0035369321163293208
0.422998730017715,0.0020139649535920227
0.4217958562303316,0.0005384784782006875
0.4205956847411734,-0.000889191141827967
0.4193981126542974,-0.0022687055304888735
0.4182030401215177,-0.003599723948210147
0.417010370352316,-0.0048819031331214366
0.4158200096226919,-0.006114897138874731
0.41463186728281387,-0.007298357168666583
0.41344585576330706,-0.008431931405049924
0.4122618905799869,-0.009515264835047846
0.41107989033680914,-0.010547999069996167
0.4098997767267696,-0.011529772159437169
0.40872147453043267,-0.012460218398265659
0.4075449116117144,-0.013338968126181983
0.4063700189104702,-0.014165647518331785
0.4051967304313526,-0.014939878365804944
0.4040249832283025,-0.01566127784441096
0.4028547173839085,-0.016329458269843708
0.4016858759827145,-0.016944026836975292
0.40051840507736647,-0.017504585340562942
0.3993522536462492,-0.018010729874091577
0.398187373540976,-0.018462050502781397
0.3970237194217207,-0.018858130905926373
0.39586124867791883,-0.019198547982647116
0.39469992133128057,-0.019482871413779183
0.39353969991729626,-0.01971066317088488
0.3923805493404523,-0.01988147696116117
0.3912224366971108,-0.019994857594155705
0.3900653310583501,-0.020050340252479638
0.3889092032028762,-0.020047449643814316
0.3877540252871833,-0.019985699005011626
0.3865997704361777,-0.019864588920371323
0.3854464122320519,-0.01968360590433448
0.38429392407167273,-0.01944222068253737
0.3831422783521592,-0.019139886082433555
0.38199144542919966,-0.018776034412468626
0.38084139227068997,-0.01835007416236041
0.37969208069573773,-0.017861385788864245
0.3785434650399281,-0.01730931624923472
0.37739548901172437,-0.01669317178792619
0.376248081384261,-0.016012208235563794
0.3751011499697371,-0.015265617679927597
0.37395457299086204,-0.014452509700168698
0.37280818638005464,-0.013571884192779677
0.37166176446660487,-0.012622590704207895
0.37051498944368144,-0.011603265136975816
0.36936740075267743,-0.01051222644357032
0.36821830607571476,-0.009347297762601748
0.367066612538829,-0.008105472474140979
0.36591047282057176,-0.006782225061868896
0.3647464314246943,-0.005369875298364304
0.3635668818861815,-0.0038527965798360276
0.36234974790467833,-0.0021882762651584254
