0,1,2,3,4
130.02614192438307,1166.6531436527862,2.9366032414926266,-17.244622467811283,11930.565007375095
132.90687699094576,1149.4848900210172,2.812822783149151,-17.075067367158876,11923.540790712705
135.66474035227796,1132.485814903417,2.6910592222116687,-16.906349126109678,11916.524509323564
138.30174263696392,1115.6550814385325,2.571298627939188,-16.73846774878156,11909.516142139275
140.8198805427829,1098.9918527607754,2.4535270694481333,-16.571423239333615,11902.515668295278
143.22113683656573,1082.495292000378,2.3377306157107145,-16.40521560196678,11895.52306712942
145.50748035405007,1066.1645622833532,2.2238953355532667,-16.239844840924473,11888.538318180534
147.68086599973347,1049.9988267314511,2.1120072976545687,-16.075310960493216,11881.561401186995
149.74323474672536,1033.9972484621157,2.002052570544123,-15.911613965003335,11874.592296085315
151.6965136365969,1018.1589905884408,1.8940172226004137,-15.748753858829607,11867.6309830087
153.54261577922907,1002.4832162191251,1.7878873220491294,-15.586730646391956,11860.677442285623
155.2834403526591,986.9690884584263,1.6836489369613596,-15.425544332156157,11853.731654438403
156.9208726029251,971.6157704061161,1.581288135251754,-15.265194920634547,11846.793600181769
158.45678384390865,956.4224251574324,1.4807909846766547,-15.105682416386777,11839.863260421445
159.8930314571759,941.3882158030322,1.382143552832191,-14.947006824020534,11832.940616252714
161.23145889181623,926.5123054289421,1.2853319071523426,-14.789168148192317,11826.025648958988
162.47389566427924,911.7938571165106,1.1903421149069675,-14.632166393608221,11819.118340010398
163.6221573582099,897.2320339423578,1.097160243199793,-14.476001565024726,11812.218671062354
164.6780456242814,882.8259989783232,1.0057723589663714,-14.320673667249515,11805.32662395413
165.64334818002604,868.5749152914163,0.9161645289719994,-14.166182705142306,11798.442180707427
166.5198388096639,854.477945943763,0.8283228198095965,-14.012528683615699,11791.565323524952
167.30927736392977,840.5342539925521,0.7422332978975469,-13.859711607636044,11784.696034789009
168.0134097598974,826.7430024899817,0.6578820294774987,-13.707731482224334,11777.834297060059
168.63396798080183,813.103354483204,0.5752550806121247,-13.55658831245711,11770.980093075304
169.17267007585946,799.6144730142697,0.4943385171828383,-13.406282103467381,11764.13340574727
169.6312201600856,786.2755211200703,0.4151184048874684,-13.256812860445578,11757.294218162375
170.01130841411003,773.0856618322804,0.33758080923788836,-13.108180588640517,11750.46251357952
170.31461108398972,760.0440581773,0.26171179555760093,-12.960385293360414,11743.638275428657
170.54279048101944,747.1498731761928,0.18749742897927535,-12.813426979973862,11736.821487309391
170.69749498154,734.4022698446272,0.11492377444223746,-12.667305653910892,11730.012132989528
170.78035902674347,721.8004111928129,0.04397689668991071,-12.522021320664035,11723.210196403697
170.79300312247622,709.3434602254391,-0.025357139732793375,-12.377573985789393,11716.415661651901
170.73703383903933,697.0305799416093,-0.09309227048213606,-12.233963654907766,11709.628512998126
170.61404381098592,684.8609333347773,-0.15924243141826508,-12.091190333705775,11702.848734868905
170.4256117369164,672.8336833926797,-0.223821558607983,-11.94925402793703,11696.076311851926
170.17330237927024,660.9479930972693,-0.2868435883275709,-11.80815474342333,11689.311228694609
169.8586665641153,649.2030254246457,-0.3483224570656696,-11.667892486055866,11682.553470302688
169.48324118093421,637.5979433449858,-0.40827210152621946,-11.528467261796491,11675.803021738806
169.0485491824076,626.1319098224723,-0.46670645863146076,-11.389879076678971,11669.059868221115
168.5560995841946,614.8040878152211,-0.5236394655249955,-11.252127936810329,11662.32399512185
168.0073874647099,603.6136402752079,-0.5790850595749137,-11.115213848372164,11655.595387965934
167.40389396489797,592.5597301481926,-0.6330571783769849,-10.97913681762203,11648.87403242958
166.74708628800371,581.6415203736428,-0.6855697597579161,-10.843896850894843,11642.15991433886
166.03841769934044,570.8581738846564,-0.7366367417786798,-10.709493954604337,11635.453019668326
165.27932752605358,560.2088536078808,-0.7862720627379127,-10.575928135244537,11628.753334539597
164.4712411568819,549.6927224634328,-0.8344896611753875,-10.443199399391268,11622.060845219956
163.61557004191437,539.3089433648167,-0.8813034758755606,-10.311307753703735,11615.375538120956
162.71371169234425,529.0566792188387,-0.9267274458711953,-10.180253204926094,11608.69739979702
161.7670496802189,518.9350929255221,-0.9707755104470661,-10.0500357598891,11602.026416944043
160.77695363818611,508.94334737801995,-1.0134616091437443,-9.920655425511786,11595.362576397994
159.74477925923648,499.0806054625262,-1.0547996817614682,-9.792112208803193,11588.705865133532
158.67186829644217,489.3460300581844,-1.0948036683640985,-9.664406116864127,11582.056270262587
157.5595485626914,479.7387840369953,-1.1334875092831662,-9.537537156888973,11575.413779032997
156.4091339304187,470.2580302637227,-1.1708651451220082,-9.411505336167576,11568.778378827106
155.22192433133165,460.90293159579653,-1.206950516760002,-9.286310662087129,11562.150057160376
153.9992057561324,451.6726508832151,-1.2417575653568937,-9.16195314213416,11555.528801679993
152.7422502542357,442.5663509684451,-1.2753002323572291,-9.038432783896535,11548.914600163494
151.45231593348205,433.5831946863185,-1.30759245949489,-8.915749595065542,11542.307440517374
150.13064695984588,424.72234486392904,-1.3386481887977313,-8.793903583438004,11535.707310775711
148.77847355714002,415.9829643205251,-1.3684813625923367,-8.672894756918486,11529.114199098765
147.3970120067143,407.3642158674013,-1.3971059235088796,-8.552723123521533,11522.528093771627
145.9874646471501,398.8652623077875,-1.4245358144861078,-8.43338869137399,11515.948983202818
144.55101987394912,390.485266436735,-1.4507849787764455,-8.314891468717372,11509.376855922923
143.0888521392177,382.2233910410013,-1.4758673599512206,-8.197231463910313,11502.811700583217
141.60212195134542,374.07879889893155,-1.4997969019060224,-8.080408685431092,11496.253505954284
140.09197587467827,366.05065278033805,-1.5225875488661902,-7.964423141880198,11489.702260924658
138.55954652918643,358.1381154463763,-1.5442532453924416,-7.849274841983018,11483.157954499437
137.00595259012644,350.3403496494193,-1.5648079363866392,-7.734963794592563,11476.62057579893
