0,1,2,3,4
-116.53040154774507,1731.551419682074,3.037133029598545,-27.900766891882995,8216.606845509215
-113.51907426244763,1703.7853305860474,2.979916825918802,-27.601777868382502,8211.430054532764
-110.56464496172079,1676.3175065015646,2.9234069865135623,-27.30439776205977,8206.260907360327
-107.66640921867227,1649.1463385072168,2.8675992060810502,-27.008626582334106,8201.09939274246
-104.82366691173125,1622.270217672131,2.812489179275637,-26.71446433872772,8195.945499461319
-102.0357222246924,1595.6875350558644,2.7580726007073286,-26.421911040867474,8190.79921633056
-99.30188364676064,1569.3966817082994,2.704345164941246,-26.130966698486567,8185.660532195222
-96.62146397259606,1543.396048669538,2.651302566497088,-25.84163132142634,8180.529435931614
-93.99378030235977,1517.68402696979,2.598940499848599,-25.553904919638075,8175.405916447197
-91.41815404175998,1492.259007629264,2.547254659423009,-25.26778750318484,8170.289962680481
-88.89391090209881,1467.1193816580555,2.496240739600481,-24.983279082243413,8165.181563600908
-86.4203809003196,1442.2635400560303,2.445894434713536,-24.70037966710619,8160.080708208737
-83.99689835905485,1417.6898738127093,2.396211439046473,-24.419089268183182,8154.987385534945
-81.62280190667464,1393.3967739071504,2.3471874468347793,-24.13940789600405,8149.901584641102
-79.29743447733578,1369.3826313078266,2.2988181522645257,-23.861335561220166,8144.823294619269
-77.02014331103145,1345.6458369725042,2.2510992494717548,-23.58487227460673,8139.7525045918865
-74.79027995364154,1322.1847818481178,2.2040264325418524,-23.310018047064982,8134.689203711658
-72.60720025698355,1298.9978568706424,2.1575953955089155,-23.036772889624384,8129.6333811614495
-70.47026437886429,1276.0834529649665,2.1118018323551,-22.76513681344491,8124.585026154176
-68.37883678313192,1253.4399610447583,2.066641437009961,-22.495109829819388,8119.5441279326915
-66.33228623972906,1231.065772012332,2.0221099033497754,-22.226691950175876,8114.51067576968
-64.3299858247462,1208.9592767585127,1.9782029251968618,-21.959883186080116,8109.484658967549
-62.3713129204761,1187.1188661624967,1.9349161963188737,-21.694683549238032,8104.46606685832
-60.4556492154687,1165.5429310917102,1.8922454104280895,-21.431093051498287,8099.454888803522
-58.58238070458687,1144.2298624016657,1.8501862611806827,-21.169111704854927,8094.45111419408
-56.75089768906279,1123.1780509358148,1.8087344421759814,-20.90873952145007,8089.454732450212
-54.960594776555226,1102.3858875254,1.7678856469557094,-20.649976513576657,8084.46573302132
-53.21087088120738,1081.851762989302,1.7276355690032155,-20.392822693681303,8079.484105385886
-51.50112922370568,1061.5740681338839,1.687979901742684,-20.137278074367163,8074.509839051363
-49.83077733133927,1041.551193752835,1.6489143385383331,-19.883342668396942,8069.542923554069
-48.19922703806041,1021.7815306270079,1.6104345726935936,-19.63101648869591,8064.583348459081
-46.60589448454553,1002.2634695242571,1.5725362974502721,-19.380299548355055,8059.631103360131
-45.05020011825732,982.9954011992687,1.5352152059876958,-19.131191860634292,8054.686177879506
-43.5315686935076,963.9757163933932,1.498466991421843,-18.88369343896574,8049.748561667935
-42.04942927152103,945.2028058344692,1.4622873468044497,-18.637804296957114,8044.818244404487
-40.60321522049977,926.6750602366479,1.4266719651221014,-18.393524448395176,8039.895215796471
-39.19236421568905,908.3908703002113,1.3916165392953055,-18.150853907249317,8034.979465579329
-37.81631823944368,890.348626711389,1.357116762177541,-17.909792687675182,8030.070983516536
-36.47452358129551,872.5467201421694,1.3231683265542917,-17.670340804018466,8025.169759399494
-35.16643083802187,854.9835412501085,1.2897669251420536,-17.432498270818705,8020.27578304743
-33.89149491371499,837.6574806781339,1.2569082505873257,-17.196265102813307,8015.3890443073
-32.649175019852535,820.5669290543455,1.2245879954655745,-16.96164131494156,8010.509533053679
-31.438934675369005,803.7102769918114,1.192801852280178,-16.72862692234883,8005.637239188663
-30.26024170672836,787.0859150883601,1.1615455134613437,-16.497221940390872,8000.772152641774
-29.112568247997693,770.6922339263675,1.1308146713650054,-16.267426384638252,7995.91426336985
-27.995390740922012,754.5276240725419,1.100605018271692,-16.039240270880846,7991.063561356952
-26.90818993500013,738.5904760777,1.070912246385372,-15.812663615132543,7986.220036614262
-25.8504508875618,722.8791804765427,1.041732047832271,-15.587696433636042,7981.3836791799895
-24.821662963845963,707.3921277874234,1.0130601146596612,-15.364338742867794,7976.554479119262
-23.82131983708027,692.1277085121117,0.9848921388346245,-15.142590559543088,7971.732426524037
-22.84891948856185,677.0843131355527,0.9572238122427834,-14.922451900621263,7966.917511513
-21.90396420773932,662.2603321256206,0.930050826687005,-14.703922783311139,7962.109724231468
-20.98596059229619,647.6541559328657,0.903368873886071,-14.487003225076524,7957.309054851296
-20.094419548235503,633.2641749902589,0.877173645473318,-14.271693243641945,7952.515493570777
-19.22885628996593,619.0887797129259,0.8514608329952426,-14.057992856998535,7947.729030614547
-18.388790340389246,605.1263604978799,0.8262261279100747,-13.84590208341009,7942.949656233496
-17.57374553098926,591.3753077237448,0.8014652215863134,-13.635420941419316,7938.17736070466
-16.783250001922198,577.8340117504741,0.7771738053012275,-13.42654944985429,7933.412134331146
-16.016836202108653,564.5008629190626,0.7533475702393175,-13.219287627835074,7928.653967442025
-15.27404088932702,551.3742515512504,0.7299822074907405,-13.013635494780583,7923.902850392243
-14.554405130308595,538.4525679492226,0.707073408049692,-12.809593070415646,7919.15877356253
-13.85747430083427,525.7342023952987,0.6846168628127494,-12.607160374778294,7914.421727359306
-13.182798085832903,513.2175451516163,0.6626082625771688,-12.406337428227285,7909.691702214597
-12.529930479481441,500.90098645980714,0.6410432980391405,-12.207124251449871,7904.968688585939
-11.898429785306773,488.78291654066527,0.6199176597919961,-12.009520865469819,7900.252676956292
-11.287858616289409,476.86172559380617,0.5992270383243692,-11.81352729165569,7895.543657833948
-10.697783894969039,465.13580379731854,0.5789671240183061,-11.619143551729403,7890.841621752444
-10.127776853551975,453.60354130740683,0.5591336071473247,-11.426369667775067,7886.146559270479
-9.577413034020593,442.26332825802524,0.5397221778744217,-11.235205662248125,7881.458460971827
-9.046272288244756,431.1135547605019,0.5207285262500233,-11.04565155798482,7876.777317465247
-8.533938778095315,420.1526109031538,0.5021483422098802,-10.857707378211945,7872.103119384401
-8.040000975559774,409.3788867508917,0.48397731557290186,-10.671373146556968,7867.435857387773
-7.564051662860125,398.7907723448144,0.46621113603893066,-10.486648887058502,7862.775522158583
-7.105687932572934,388.3866577017937,0.44884549318645156,-10.303534624177116,7858.122104404708
-6.6645111877517555,378.1649328140463,0.43187607647023607,-10.12203038280658,7853.475594858599
-6.240127142051933,368.1239876486964,0.4152985752189168,-9.942136188285454,7848.835984277201
-5.832145819857854,358.2622121473247,0.3991086786324913,-9.763852066409143,7844.203263441878
-5.440181556412739,348.5779962255065,0.38330207577975106,-9.587178043442359,7839.577423158334
-5.063852997951021,339.06972977233653,0.3678744555956337,-9.412114146132069,7834.958454256532
-4.702783101833438,329.73580264994064,0.35282150687849484,-9.238660401720896,7830.346347590627
-4.356599136684862,320.57460469297376,0.33813891828729586,-9.066816837961042,7825.74109403889
-4.024932682534989,311.5845257081042,0.3238223783387052,-8.896583483128724,7821.142684503629
-3.7074196309619762,302.76395547348255,0.30986757540410914,-8.727960366039172,7816.551109911126
-3.4037001852391,294.1112837381961,0.29627019770652774,-8.560947516062198,7811.966361211562
-3.113418860484545,285.6249002217068,0.2830259333174329,-8.39554496313837,7807.388429378952
-2.8362244838144273,277.303194613273,0.2701304701534635,-8.23175273779583,7802.817305411081
-2.5717701944991376,269.14455657135414,0.25757949597303387,-8.069570871167764,7798.25298032943
