0,1,2,3,4
-59.99369012316703,1952.5979581109873,-1.4336354675860363,-25.881062057522964,9356.751934688902
-61.40398954160289,1926.8196884173847,-1.3819151100892462,-25.65281974677902,9351.074052826685
-62.7629055182396,1901.2692065389483,-1.3309426092379597,-25.42558742693604,9345.402772719282
-64.07118383586004,1875.9455024829847,-1.2807133564416757,-25.19936510198474,9339.738085305275
-65.32956566863963,1850.8475662527926,-1.2312227430721612,-24.974152775951577,9334.079981552699
-66.53878758210844,1825.9743878476293,-1.1824661604630673,-24.749950452899274,9328.42845245889
-67.69958153311292,1801.3249572626714,-1.1344389999095363,-24.52675813692728,9322.783489050342
-68.81267486977713,1776.8982644889813,-1.0871366526678057,-24.304575832172276,9317.14508238258
-69.87879033146379,1752.6932995134655,-1.0405545099548037,-24.0834035428087,9311.513223540012
-70.89864604873465,1728.7090523188406,-0.9946879629477396,-23.86324127304926,9305.887903635778
-71.87295554331068,1704.9445128835926,-0.9495324027836881,-23.64408902714544,9300.269113811626
-72.80242772803166,1681.3986711819382,-0.9050832205591657,-23.425946809388076,9294.656845237765
-73.6877669068155,1658.0705171837851,-0.8613358073297023,-23.20881462410788,9289.051089112725
-74.52967277461708,1634.9590408546928,-0.8182855541094057,-22.992692475676,9283.451836663213
-75.32884041738652,1612.0632321558307,-0.7759278518705177,-22.777580368504605,9277.85907914399
-76.08596031202721,1589.3820810439381,-0.734258091542965,-22.563478307047447,9272.27280783771
-76.80171832635325,1566.9145774712808,-0.6932716640139015,-22.35038629580046,9266.693014054803
-77.47679571904649,1544.6597113856096,-0.6529639601272449,-22.138304339302366,9261.119689133315
-78.11186913961303,1522.6164727301173,-0.613330370683204,-21.927232442135274,9255.552824438793
-78.70761062833941,1500.783851443395,-0.5743662864377992,-21.71717060892533,9249.992411364128
-79.26468761624804,1479.1608374593873,-0.5360670981023762,-21.50811884434333,9244.438441329423
-79.78376292505243,1457.7464207073476,-0.4984281963431092,-21.300077153105388,9238.89090578187
-80.26549476711175,1436.5395911117932,-0.46144497178049887,-21.09304553997359,9233.349796195582
-80.71053674538494,1415.5393385924574,-0.4251128149888596,-20.88702400975666,9227.81510407149
-81.11953785338424,1394.7446530642437,-0.3894271164957997,-20.68201256731068,9222.28682093718
-81.49314247512838,1374.1545244371791,-0.35438326678169213,-20.478011217539766,9216.764938346781
-81.83199038509488,1353.7679426163636,-0.3199766562791373,-20.27501996539679,9211.24944788081
-82.13671674817225,1333.583897501922,-0.28620267537241506,-20.073038815884104,9205.74034114603
-82.40795211961132,1313.6013789889553,-0.2530567143969296,-19.872067774054308,9200.237609775339
-82.64632244497614,1293.819376967487,-0.22053416363864267,-19.672106845011,9194.741245427624
-82.85244906009414,1274.2368813224155,-0.18863041333349884,-19.47315603390953,9189.251239787618
-83.02694869100614,1254.8528819334604,-0.15734085366683984,-19.275215345957825,9183.767584565774
-83.17043345391525,1235.666368675108,-0.12666087477280896,-19.07828478641719,9178.29027149812
-83.28351085513543,1216.6763314165603,-0.09658586673374522,-18.88236436060312,9172.81929234614
-83.36678379103942,1197.8817600216782,-0.0671112195795667,-18.68745407388615,9167.354638896639
-83.42085054800619,1179.2816443489278,-0.038232323287143107,-18.493553931692706,9161.896302961593
-83.44630480236727,1160.8749742513223,-0.009944567779657135,-18.300663939506002,9156.444276378026
-83.44373562035317,1142.6607395763667,0.01775665707404553,-18.108784102866917,9150.998551007879
-83.41372745803847,1124.6379301659983,0.04487596146011789,-17.91791442737492,9145.559118737869
-83.35686016128653,1106.8055358565284,0.07141795562038525,-17.728054918689004,9140.12597147937
-83.27370896569373,1089.1625464785825,0.09738724985303107,-17.539205582528634,9134.699101168266
-83.16484449653252,1071.7079518570386,0.12278845451329538,-17.351366424674733,9129.278499764827
-83.03083276869421,1054.4407418109654,0.14762618001418593,-17.16453745097067,9123.864159253575
-82.87223518663092,1037.359906153561,0.17190503682720257,-16.97871866732326,9118.456071643144
-82.68960854429655,1020.464434692087,0.19562963548307502,-16.79391007970385,9113.05422896617
-82.48350502508744,1003.7533172278039,0.21880458657251442,-16.61011169414934,9107.658623279134
-82.25447220178192,987.2255435559059,0.2414345007469791,-16.427323516763284,9102.26924666225
-82.00305303647917,970.8801034654531,0.263523988719455,-16.24554555371701,9096.88609121933
-81.72978588053752,954.715986739303,0.28507766126525014,-16.06477781125075,9091.509149077645
-81.43520447451158,938.7321831540422,0.30610012922280566,-15.88502029567477,9086.138412387809
-81.11983794808883,922.9276824799143,0.326596003494521,-15.706273013370616,9080.773873323633
-80.78421082002525,907.3014744807496,0.3465698950475961,-15.528535970792271,9075.415524082013
-80.42884299808013,891.8525489138907,0.36602641491488963,-15.351809174467437,9070.063356882782
-80.05424977895005,876.5798955301191,0.38497017419579416,-15.17609263099878,9064.717363968595
-79.66094184820197,861.4825040735797,0.4034057840571282,-15.001386347065244,9059.377537604798
-79.24942528020526,846.5593642817029,0.4213378557340469,-14.827690329423378,9054.043870079295
