0,1,2,3,4
191.90717005387262,1289.2536008802654,-1.8090316945179747,-24.145278910894852,10605.90928568548
190.08836059923618,1265.24375488405,-1.8305826226697721,-23.844661687232108,10599.224020604272
188.24843423750409,1241.5336797601296,-1.8511709678258608,-23.54592524710371,10592.549536067823
186.38834886778244,1218.1214947182757,-1.870807138665185,-23.249069605419926,10585.885815093172
184.50905198041113,1195.0053189532634,-1.8895015440613314,-22.95409477728093,10579.232840780258
182.6114806567677,1172.1832716446825,-1.9072645930854697,-22.661000777980426,10572.590596311311
180.69656156906848,1149.6534719567403,-1.9241066950093608,-22.36978762300944,10565.959064950246
178.76521098016673,1127.4140390380624,-1.9400382593084282,-22.08045532806013,10559.338230042054
176.81833474334746,1105.4630920214906,-1.9550696956649043,-21.79300390902975,10552.72807501219
174.85682830211925,1083.798750023875,-1.9692114139710446,-21.507433382024676,10546.12858336596
172.88157669000267,1062.4191321458645,-1.982473824332417,-21.223743763364595,10539.539738687925
170.8934545303155,1041.3223574716908,-1.994867337071267,-20.94193506958676,10532.961524641281
168.8933260359544,1020.5065450689482,-2.0064023627299608,-20.66200731745034,10526.393924967264
166.88204500917345,999.9698139883704,-2.0170893120745097,-20.38396052394096,10519.836923484521
164.86045484135883,979.7102832636025,-2.0269385960981765,-20.107794706275318,10513.290504088534
162.82938851279962,959.7260719109665,-2.0359606260251693,-19.83350988190592,10506.754650750998
160.78966859245557,940.0152989292244,-2.0441658133144225,-19.56110606852596,10500.22934751921
158.74210723772038,920.5760832993348,-2.0515645696634697,-19.290583284074355,10493.714578515475
156.68750619418128,901.4065439842046,-2.058167307012409,-19.02194154674089,10487.210327936513
154.62665679537503,882.5047999284367,-2.06398443754797,-18.755180874971515,10480.716580052827
152.56033996253885,863.8689700580701,-2.0690263737076755,-18.4903012874738,10474.233319208124
150.48932620435815,845.497173280317,-2.0733035281841086,-18.22730280322256,10467.76052981871
148.41437561670958,827.387528483292,-2.076826313929292,-17.966185441465587,10461.298196372883
146.33623788239896,809.5381545357374,-2.0796051441591694,-17.706949221729634,10454.846303430335
144.255652270896,791.9471702867401,-2.0816504323582037,-17.449594163826493,10448.404835621554
142.17334763806332,774.6126945654454,-2.082972592284099,-17.194120287859306,10441.973777647218
140.09004242588114,757.532846180762,-2.083582037972637,-16.94052761422902,10435.55311427761
138.00644466216687,740.7057439210607,-2.083489183742643,-16.68881616364107,10429.142830352004
135.92325196028986,724.1295065538678,-2.0827044442010827,-16.43898595711227,10422.742910778084
133.841151518881,707.8022528255494,-2.0812382342482927,-16.19103701597784,10416.353340531336
131.7608201215368,691.7221014609917,-2.0791009690833504,-15.944969361898771,10409.974104654451
129.68292413651824,675.8871711632689,-2.0763030642095925,-15.700783016869291,10403.605188256743
127.60811951644394,660.2955806133094,-2.072854935440275,-15.458478003224643,10397.246576513537
125.53705179797777,644.9454484695494,-2.0687669989043997,-15.21805434364908,10390.89825466559
123.47035610151019,629.8348933675811,-2.0640496710526897,-14.979512061184117,10384.56020801849
121.408657130834,614.9620339197911,-2.0587133686637396,-14.74285117923703,10378.232421942073
119.3525691728135,600.324988714991,-2.052768508850336,-14.508071721589653,10371.91488186982
117.3026960970475,585.9218763180388,-2.046225509065954,-14.275173712407438,10365.607573298266
115.25963135552556,571.7508152694508,-2.0390947871114435,-14.044157176248822,10359.31048178643
113.22395798227744,557.8099240850044,-2.0313867611419094,-13.815022138074903,10353.023592955196
111.19624859301591,544.0973212553312,-2.023111849673784,-13.587768623259414,10346.746892486757
109.17706538477204,530.6111252454996,-2.0142804715921168,-13.36239665759906,10340.480366124002
107.16696013552314,517.349454494587,-2.0049030461580717,-13.138906267324177,10334.223999669943
105.16647420381338,504.31042741524146,-1.994989993016653,-12.917297479109788,10327.977778987124
103.17613852836621,491.49216239323147,-1.984551732204666,-12.697570320086982,10321.741689997045
101.19647362768897,478.89277778698505,-1.9735986841589126,-12.479724817854747,10315.515718679575
99.22798959966914,466.51039192711625,-1.9621412697246456,-12.263761000492167,10309.299851072366
97.27118612116189,454.34312311593925,-1.9501899101642808,-12.049678896571079,10303.094073270266
95.32655244756901,442.3890896269698,-1.937755027166385,-11.83747853516916,10296.898371424759
93.39456741240858,430.64640970441343,-1.9248470428549451,-11.627159945883484,10290.712731743371
91.47569942687518,419.11320156264,-1.911476379798934,-11.41872315884459,10284.537140489098
89.57040647939061,407.7875833856428,-1.8976534610221847,-11.212168204731029,10278.371583979835
87.67913613514442,396.66767332648527,-1.883388710013586,-11.007495114784463,10272.216048587781
85.80232553562412,385.7515895067294,-1.8686925507376113,-10.804703920825323,10266.070520738893
83.94040139813474,375.03745001585065,-1.8535754076451996,-10.603794655269066,10259.934986912294
82.09378001530737,364.52337291063503,-1.8380477056849966,-10.404767351143017,10253.809433639713
80.26286725459624,354.20747621455945,-1.8221198703149832,-10.207622042103871,10247.693847504916
78.44805855776396,344.08787791715423,-1.805802327514493,-10.01235876245588,10241.58821514313
76.64973894035464,334.1626959733473,-1.7891055037966528,-9.81897754716972,10235.492523240491
74.86828299115439,324.43004830278863,-1.7720398262212531,-9.627478431902135,10229.40675853347
73.10405487163864,314.8880527891555,-1.7546157224080756,-9.437861453016314,10223.330907808324
71.35740831540599,305.5348272794359,-1.7368436205506925,-9.250126647603128,10217.264957900517
69.62868662759797,296.368489583192,-1.7187339494307667,-9.064274053503208,10211.208895694188
67.91822268430447,287.38715747179907,-1.7002971384328716,-8.88030370932992,10205.162708121572
66.22633893195379,278.5889486776628,-1.6815436175598566,-8.698215654493305,10199.126382162465
64.55334738668742,269.97198089341106,-1.6624838174487877,-8.518009929224993,10193.099904843666
62.899549633718266,261.534371771061,-1.6431281693874842,-8.339686574604203,10187.083263238439
61.26523682667228,253.2742389211591,-1.6234871053316895,-8.16324563258482,10181.076444465958
59.65068968691263,245.18969991189402,-1.6035710579229034,-7.988687146023665,10175.079435690774
58.05617850284558,237.27887226818063,-1.583390460506908,-7.816011158709965,10169.092224122267
56.481963129207664,229.53987347071367,-1.5629557471530247,-7.645217715396152,10163.114797014128
54.92829298633316,221.9708209549902,-1.5422773526741425,-7.476306861830021,10157.147141663821
53.39540705940123,214.5698321102992,-1.521365712647553,-7.309278644788335,10151.189245412043
51.88353389766181,207.33502427867722,-1.5002312634366375,-7.14413311211196,10145.241095642214
50.39289161363949,200.26451475382763,-1.4788844422134544,-6.980870312742628,10139.302679779967
48.92368788231427,193.35642078000242,-1.4573356869822693,-6.819490296761399,10133.373985292616
47.47611994027841,186.60885955084524,-1.4355954366040886,-6.659993115428956,10127.454999688656
46.050374584868294,180.01994820819274,-1.413674130822242,-6.502378821227812,10121.545710517263
44.646628173270145,173.58780384083312,-1.391582210289084,-6.34664746790655,10115.646105367789
43.265046621598586,167.31054348321925,-1.3693301165938694,-6.192799110526242,10109.756171869269
41.90578540394674,161.18628411413454,-1.3469282922918757,-6.04083380550916,10103.875897689944
40.56898955140661,155.2131426553089,-1.3243871809348449,-5.8907516106899225,10098.005270536769
39.25479365105838,149.3892359699824,-1.3017172271028201,-5.742552585369247,10092.144278154945
37.96332184492729,143.712680861414,-1.2789288764374658,-5.596236790370466,10086.292908327467
36.69468782890646,138.1815940713323,-1.256032575676958,-5.451804288098983,10080.451148874652
35.44899485164399,132.79409227832608,-1.2330387726925431,-5.309255142604863,10074.618987653706
34.22633571339288,127.5482920961694,-1.209957916526872,-5.168589419648792,10068.796412558268
33.02679276482163,122.44231007208072,-1.1868004574342184,-5.029807186771585,10062.983411517991
31.850437905783792,117.47426268490983,-1.1635768469227068,-4.8929085133675345,10057.179972498137
30.69733258404438,112.6422663432498,-1.140297537798681,-4.757893470761841,10051.386083499156
29.567527793960792,107.94443738346976,-1.1169729842133498,-4.624762132292427,10045.601732556295
28.46106407511611,103.37889206766363,-1.093613641711875,-4.493514573396425,10039.82690773923
27.37797151090208,98.94374658151006,-1.0702299672850573,-4.3641508717017174,10034.061597151685
26.318269727049216,94.63711703203863,-1.0468324194238077,-4.236671107123874,10028.305788931102
25.281967890101082,90.4571194452964,-1.0234314581765995,-4.111075361968888,10022.559471248294
24.26906470582974,86.40186976390896,-1.0000375452101133,-3.987363721042187,10016.822632307132
23.27954841758895,82.46948384452948,-0.9766611438733086,-3.865536271764347,10011.095260344266
22.313396804601762,78.6580774551688,-0.9533127192651782,-3.7455931042940986,10005.377343628836
21.370577180178515,74.96576627239921,-0.9300027383064591,-3.627534311659156,9999.66887046223
20.45104638986132,71.39066587842333,-0.906741669815605,-3.511359989895532,9993.969829177862
19.554750809490443,67.93089175799989,-0.8835399845893532,-3.3970702381960263,9988.280208140963
18.681626343187958,64.5845592952165,-0.8604081554882486,-3.2846651590686617,9982.59999574843
17.831598421253524,61.34978377009912,-0.8373566575275244,-3.1741448585059078,9976.92918042868
17.00458199796667,58.224680355047326,-0.8143959679737828,-3.0655094461656365,9971.267750641551
16.200481549289655,55.2073641110827,-0.7915365664479564,-2.958759035564837,9965.615694878252
15.419191070464295,52.29594998389753,-0.7687889350350903,-2.853893744287239,9959.973001661323
14.660594073495773,49.48855279968914,-0.7461635584015317,-2.7509136942061216,9954.339659544674
13.924563584515651,46.78328726076403,-0.7236709239201893,-2.649819011723709,9948.715657113671
13.210962141015756,44.17826794089459,-0.701321521804585,-2.5506098280287413,9943.100982985243
12.519641788943737,41.67160928040941,-0.6791258452525112,-2.4532862793739767,9937.495625808084
11.850444079650332,39.26142558099646,-0.6570943906001963,-2.357848507375586,9931.899574262936
11.203200066677374,36.945831000196165,-0.6352376574879838,-2.2642966593366496,9926.312817062875
10.57773030237452,34.72293954555928,-0.6135661490386576,-2.1726308885972325,9920.735342953767
9.973844834331505,32.59086506844169,-0.5920903720496772,-2.0828513549138306,9915.167140714753
9.39134320161139,30.547721257405417,-0.5708208372007453,-1.9949582248713322,9909.60819915885
8.830014430768768,28.591621631191778,-0.549768059278317,-1.9089516723310558,9904.058507133672
8.289637031635163,26.720679531228743,-0.5289425574188625,-1.8248318789189135,9898.518053522264
7.769978992851988,24.93300811363042,-0.5083548553729411,-1.7425990345582933,9892.986827244084
7.270797777129227,23.22672034064172,-0.48801548179242255,-1.662253338052907,9887.464817256128
6.791840316205504,21.599928971475375,-0.46793497054352495,-1.5837949977256094,9881.952012554235
6.332843005482399,20.05074655248259,-0.4481238610487129,-1.5072242321200777,9876.448402174581
5.893531698302612,18.577285406590782,-0.4285926986609555,-1.4325412707732859,9870.953975195405
5.473621699837853,17.177657621933715,-0.40935203507436857,-1.3597463550679494,9865.46872073897
5.072817760548036,15.849975039589316,-0.3904124287758933,-1.2888397391755684,9859.99262797381
4.690814069168379,14.592349240329249,-0.3717844455434035,-1.2198216911024569,9854.525686117298
4.327294245175238,13.402891530270894,-0.3534786589965246,-1.1526924938532228,9849.067884438582
3.9819313306747537,12.279712925306855,-0.33550565120750375,-1.0874524467286828,9843.619212261934
3.654387781650488,11.220924134168829,-0.3178760133807569,-1.0241018667782367,9838.179658970583
3.3443154584969537,10.224635539961074,-0.30060034661126617,-0.9626410904304091,9832.749214011108
3.0513556157549115,9.288957179972993,-0.28368926273388967,-0.9030704753297887,9827.327866898471
2.7751388909512724,8.411998723549745,-0.2671533852779644,-0.8453904024141353,9821.91560722181
2.515285292430816,7.591869447763063,-0.251003350544435,-0.7896012782722968,9816.512424651095
2.271404186048174,6.826678210580112,-0.2352498088262881,-0.7357035378321269,9811.11830894483
2.0430942805658416,6.114533421174432,-0.21990342579750577,-0.6836976474383291,9805.73324995897
1.829943611576344,5.453543006957204,-0.20497488410133807,-0.6335841083937129,9800.357237657303
1.6315295237328487,4.841814376826179,-0.1904748851757962,-0.5853634610546669,9794.990262123534
1.4474186510307052,4.277454380029288,-0.17641415136336697,-0.5390362895938811,9789.632313575521
1.2771668948303385,3.7585692599144926,-0.16280342836372938,-0.49460322757226965,9784.283382382
1.1203193992465672,3.2832646016793454,-0.1496534881036543,-0.4520649644999376,9778.943459082446
0.9764105234465441,2.8496452730324076,-0.13697513211863008,-0.41142225361633916,9773.612534410744
0.8449638102923909,2.4558153564198326,-0.12477919556800415,-0.3726759211873066,9768.290599323662
0.7254919506271176,2.099878071133769,-0.11307655204237979,-0.3358268777085148,9762.977645035278
0.6174967423221792,1.7799356831760291,-0.10187811937283149,-0.30087613153179354,9757.673663059075
0.5204690429654975,1.494089400159086,-0.09119486672254191,-0.2678248056085976,9752.378645259803
0.43388871474570284,1.2404392477255086,-0.08103782334250761,-0.23667415829887667,9747.0925839182
0.357224559645369,1.0170839228641007,-0.07141808951951709,-0.20742560956317882,9741.815471812617
0.28993424243727106,0.8221206179542402,-0.06234685046185968,-0.1800807744056349,9736.547302323548
0.2314641980954145,0.6536448071549877,-0.053835394198292946,-0.15464150627375234,9731.288069569508
0.1812495189445304,0.509749983508332,-0.04589513508144745,-0.13110995443520584,9726.03776858703
0.1387138149400739,0.3885273302354615,-0.03853764531859018,-0.10948864147932022,9720.796395574147
0.10326903748243556,0.28806530210684067,-0.03177469834486127,-0.08978057066485803,9715.563948228095
0.07431525237482597,0.20644908052440708,-0.025618330287803585,-0.07198937910606877,9710.340426227716
0.05124033950337064,0.14175984535730665,-0.02008093025215233,-0.05611956437427311,9705.125831947798
0.03341958264460469,0.09207377006212664,-0.015175378935190584,-0.042176834884511634,9699.920171564505
0.020215086125647312,0.055460577584550495,-0.01091527368950915,-0.030168682912845784,9694.72345686449
0.010974900547992215,0.029981352843364856,-0.007315321710492979,-0.020105393015909634,9689.53570843073
0.005031615645790818,0.01368498342621764,-0.00439209952192045,-0.01200200451011939,9684.356961845962
0.0016998494965223827,0.004601737234787491,-0.002165752858666676,-0.005882737838571382,9679.187281692048
0.0002709701589486434,0.0007296027761065564,-0.0006648147467623921,-0.0017936417914490963,9674.02680156928
