0,1,2,3,4
-26.92215515514272,1845.4996654734932,4.071360128023834,-25.979222744091686,8004.723690175207
-22.898998168811346,1819.6300188890575,3.964512669153243,-25.73592980801156,7999.820661653382
-18.982025661583375,1794.0031506667797,3.8591368220893383,-25.493780370467135,7994.923847210483
-15.169770136868237,1768.6179173058329,3.7552234418926047,-25.25277443655853,7990.033235023991
-11.4607732430514,1743.4731753002686,3.6527633835421516,-25.012912011434405,7985.148813341946
-7.8535857735761825,1718.5677811389671,3.5517475019348392,-24.77419310029273,7980.27057048252
-4.346767667026363,1693.900591305589,3.4521666518843914,-24.536617708381463,7975.398494833607
-0.9388880072097534,1669.470462278523,3.354011688120494,-24.30018584099925,7970.532574852422
2.371474976757375,1645.276250530837,3.257273465287882,-24.06489750349623,7965.672799065076
5.5857339103649135,1621.3168125302254,3.1619428379454035,-23.830752701274722,7960.819156066181
8.705292273622607,1597.5910047389561,3.0680106605650765,-23.597751439790024,7955.971634518422
11.731544400972792,1574.0976836138173,2.975467787531127,-23.365893724551203,7951.130223152161
14.665875481202164,1550.8357056060643,2.884305073139013,-23.135179561121873,7946.294910765019
17.50966155735257,1527.8039271613638,2.7945133715944284,-22.905608955121043,7941.465686221474
20.264269526630784,1505.001204719738,2.706083537012292,-22.6771819122239,7936.6425384524455
22.93105714031727,1482.4263947155086,2.6190064234157244,-22.449898438162695,7931.8254564548915
25.51137300367393,1460.078353577239,2.533272884735,-22.223758538727594,7927.0144292913965
28.00655657585077,1437.9559377276755,2.448873774806487,-21.998762219767567,7922.20944608977
30.417938169791494,1416.0580035836892,2.365799947371564,-21.774909487191277,7917.410496042632
32.74683895213804,1394.3834075562156,2.2840422560755256,-21.552200346968007,7912.617568407014
34.99457094313401,1372.9310060501925,2.203591554466461,-21.3306348051286,7907.830652503945
37.162437016526916,1351.699655464499,2.1244386959941193,-21.11021286776641,7903.049737718055
39.25173089946936,1330.6882121918932,2.0465745340087507,-20.890934541038273,7898.274813497162
41.263737172418985,1309.8955326189462,1.9699899217599295,-20.672799831165545,7893.5058693518695
43.19973126903726,1289.3204731259798,1.8946757123953593,-20.45580874443505,7888.742894855168
45.06097947608704,1268.961890086998,1.8206227589596506,-20.239961287200202,7883.985879642021
46.84873893332899,1248.8186398696207,1.7478219143930804,-20.025257465881996,7879.23481340897
48.56425763341662,1228.8895788350171,1.6762640315303303,-19.81169728697013,7874.489685913725
50.208774421790125,1209.1735633378344,1.6059399630992,-19.599280757024125,7869.750486974771
51.78351899656893,1189.6694497261296,1.5368405617192977,-19.388007882674426,7865.017206470953
53.2897119084429,1170.376094341296,1.4689566799007094,-19.177878670623567,7860.28983434109
54.72856456056218,1151.2923535179923,1.4022791700426385,-18.96889312764738,7855.56836058356
56.101279208425744,1132.4170835840662,1.3367988844320253,-18.76105126059617,7850.852775255906
57.40904895976846,1113.7491408604828,1.2725066752421381,-18.55435307639597,7846.143068474434
58.65305777444677,1095.2873816612464,1.2093933945311393,-18.348798582049806,7841.439230413819
59.83448046432297,1077.030662293323,1.147449894240624,-18.144387784638976,7836.741251306695
60.954482693147924,1058.977839056561,1.0866670261941311,-17.941120691324368,7832.049121443263
62.01422097644238,1041.1277682436125,1.027035642095626,-17.73899730934783,7827.362831170894
63.01484268137665,1023.4793061398499,0.9685465935279542,-17.538017646033538,7822.682370893728
63.95748602664884,1006.0313090232847,0.9111907319512668,-17.338181708789406,7818.007731072274
64.84328008236137,988.782633164482,0.8549589087014119,-17.13948950510853,7813.3389022230185
65.67334476989599,971.7321348264749,0.7998419749882988,-16.941941042570672,7808.675874918029
66.44879086178712,954.8786702646768,0.7458307818942268,-16.745536328843784,7804.018639784552
67.17071998159335,938.2210957267935,0.6929161803721839,-16.550275371685533,7799.367187504622
67.84022460376744,921.7582674527321,0.6410890212441095,-16.356158178944906,7794.721508814669
68.45838805352452,905.4890416745085,0.5903401551991233,-16.163184758563812,7790.081594505116
69.0262845067084,889.4122746161547,0.5406604327917189,-15.97135511857876,7785.447435419995
69.54497898965607,873.526822493623,0.4920407044399207,-15.780669267122557,7780.819022456542
70.01552737906053,857.8315415146886,0.4444718204234028,-15.59112721242604,7776.196346564816
70.43897640183137,842.3252878788514,0.39794463088156956,-15.402728962819873,7771.579398747294
70.8163636349539,827.0069177772353,0.3524499858115975,-15.215474526736365,7766.96817005849
71.14871750534576,811.8752873924848,0.3079787350664353,-15.029363912711355,7762.362651604556
71.43705728971189,796.9292528986617,0.26452172835276283,-14.84439712938611,7757.762834542893
71.68239311439739,782.1676704611383,0.22206981522890656,-14.66057418550931,7753.168710081762
71.88572595523809,767.5893962364893,0.18061384510271183,-14.477895089939068,7748.58026947989
