0,1
0.31800394490221245,0.004058745281686857
0.3178237992237567,0.004030794019157935
0.31764376026385205,0.004002914814768534
0.31746382795463796,0.003975107674424199
0.3172840022283056,0.003947372604030688
0.3171042830170991,0.003919709609493995
0.3169246702533145,0.0038921186967203585
0.3167451638693001,0.003864599871616257
0.31656576379745666,0.0038371531400884264
0.31638646997023717,0.003809778508043868
0.3162072823201465,0.003782475981389843
0.3160282007797418,0.0037552455660338937
0.31584922528163206,0.0037280872678838355
0.3156703557584779,0.003701001092847778
0.31549159214299255,0.0036739870468341256
0.3153129343679406,0.003647045135751589
0.3151343823661388,0.003620175365509175
0.31495593607045513,0.0035933777420162133
0.3147775954138098,0.003566652271182355
0.3145993603291741,0.003539998958917585
0.3144212307495716,0.003513417811132216
0.31424320660807675,0.0034869088337369063
0.3140652878378159,0.0034604720326426737
0.31388747437196673,0.0034341074137608793
0.3137097661437582,0.003407814983003257
0.3135321630864708,0.0033815947462819034
0.31335466513343596,0.003355446709509311
0.3131772722180367,0.0033293708785983337
0.31299998427370734,0.0033033672594622357
0.3128228012339327,0.003277435858014669
0.31264572303224913,0.003251576680169698
0.3124687496022441,0.0032257897318417987
0.31229188087755555,0.003200075018945869
0.3121151167918729,0.003174432547397231
0.31193845727893604,0.0031488623231116456
0.31176190227253586,0.0031233643520053103
0.311585451706514,0.003097938639994877
0.3114091055147628,0.003072585192997445
0.31123286363122515,0.003047304016930587
0.31105672598989514,0.003022095117712339
0.3108806925248163,0.0029969585012612206
0.31070476317008366,0.0029718941734962275
0.31052893785984237,0.00294690214033686
0.31035321652828785,0.002921982407703099
0.3101775991096661,0.0028971349815154583
0.3100020855382733,0.002872359867694944
0.309826675748456,0.002847657072163089
0.309651369674611,0.00282302660084196
0.30947616725118493,0.0027984684596541504
0.3093010684126748,0.0027739826545228083
0.3091260730936277,0.002749569191371627
0.30895118122864057,0.0027252280761248552
0.30877639275236046,0.0027009593147073055
0.30860170759948413,0.0026767629130443754
0.30842712570475844,0.002652638877062035
0.3082526470029797,0.0026285872126868446
0.30807827142899447,0.0026046079258459577
0.30790399891769865,0.0025807010224671353
0.30772982940403787,0.0025568665084787466
0.3075557628230075,0.0025331043898097734
0.30738179910965224,0.0025094146723898354
0.3072079381990663,0.0024857973621491784
0.30703418002639365,0.002462252465018693
0.3068605245268275,0.002438779986929915
0.30668697163561015,0.0024153799338150414
0.30651352128803355,0.002392052311606933
0.30634017341943875,0.002368797126239117
0.3061669279652162,0.0023456143836458124
0.30599378486080525,0.0023225040897619127
0.30582074404169446,0.0022994662505230216
0.3056478054434215,0.0022765008718654348
0.30547496900157306,0.0022536079597261648
0.30530223465178463,0.0022307875200429468
0.30512960232974085,0.0022080395587542392
0.304957071971175,0.0021853640817992345
0.3047846435118693,0.0021627610951178685
0.30461231688765467,0.0021402306046508415
0.30444009203441075,0.0021177726163395948
0.30426796888806606,0.0020953871361263504
0.3040959473845973,0.0020730741699540997
0.30392402746003006,0.0020508337237666262
0.30375220905043837,0.0020286658035084965
0.30358049209194476,0.0020065704151250897
0.3034088765207202,0.0019845475645625774
0.30323736227298376,0.0019625972577679645
0.3030659492850034,0.0019407195006890712
0.30289463749309475,0.0019189142992745603
0.3027234268336221,0.001897181659473929
0.3025523172429977,0.001875521587237529
0.30238130865768204,0.0018539340885165756
0.30221040101418345,0.001832419169263146
0.30203959424905863,0.0018109768354301965
0.30186888829891206,0.0017896070929715666
0.3016982831003961,0.0017683099478419963
0.30152777859021124,0.001747085405997123
0.3013573747051057,0.001725933473393495
0.3011870713818753,0.0017048541559885827
0.30101686855736387,0.0016838474597407791
0.3008467661684629,0.0016629133906094213
0.3006767641521112,0.0016420519545547968
0.3005068624452958,0.0016212631575381418
0.3003370609850506,0.001600547005521656
0.3001673597084574,0.001579903504468519
0.29999775855264543,0.0015593326603428892
0.2998282574547913,0.0015388344791099156
0.2996588563521189,0.0015184089667357522
0.29948955518189946,0.001498056129187557
0.29932035388145156,0.0014777759724335165
0.29915125238814094,0.0014575685024428324
0.2989822506393804,0.0014374337251857607
0.2988133485726299,0.0014173716466335917
0.2986445461253968,0.001397382272758677
0.29847584323523496,0.0013774656095344416
0.2983072398397456,0.00135762166293537
0.2981387358765767,0.0013378504389370488
0.2979703312834233,0.0013181519435161554
0.29780202599802696,0.0012985261826504687
0.2976338199581763,0.0012789731623188772
0.2974657131017066,0.0012594928885014036
0.29729770536649974,0.001240085367179206
0.29712979669048456,0.0012207506043345757
0.296961987011636,0.0012014886059509634
0.29679427626797605,0.0011822993780129904
0.2966266643975729,0.0011631829265064493
0.2964591513385413,0.001144139257418311
0.2962917370290422,0.0011251683767367464
0.2961244214072835,0.0011062702904511348
0.2959572044115186,0.0010874450045520628
0.2957900859800479,0.0010686925250313524
0.29562306605121746,0.0010500128578820507
0.29545614456342,0.0010314060090984647
0.29528932145509407,0.0010128719846761497
0.29512259666472435,0.0009944107906119327
0.29495597013084157,0.0009760224329039175
0.29478944179202254,0.0009577069175515036
0.2946230115868898,0.0009394642505553813
0.294456679454112,0.0009212944379175632
0.2942904453324036,0.0009031974856413762
0.29412430916052484,0.0008851733997314873
0.29395827087728166,0.000867222186193907
0.29379233042152564,0.0008493438510359957
0.2936264877321542,0.000831538400266497
0.2934607427481103,0.0008138058398955169
0.2932950954083825,0.000796146175934558
0.2931295456520048,0.0007785594143965338
0.29296409341805674,0.0007610455612957524
0.2927987386456633,0.0007436046226479704
0.2926334812739948,0.000726236604470364
0.292468321242267,0.0007089415127815701
0.292303258489741,0.0006917193536016828
0.29213829295572263,0.0006745701329522694
0.29197342457956377,0.0006574938568563784
0.2918086533006607,0.0006404905313385653
0.2916439790584551,0.0006235601624248927
0.291479401792434,0.0006067027561429399
0.2913149214421287,0.0005899183185218305
0.2911505379471163,0.000573206855592232
0.2909862512470183,0.0005565683733863733
0.29082206128150123,0.0005400028779380566
0.29065796799027643,0.0005235103752826697
0.2904939713131001,0.000507090871457209
0.2903300711897731,0.0004907443725002664
0.2901662675601409,0.00047447088445207235
0.2900025603640939,0.0004582704133544972
0.2898389495415668,0.0004421429652510581
0.289675435032539,0.00042608854618694526
0.28951201677703436,0.0004101071622090239
0.28934869471512126,0.00039419881936585333
0.28918546878691237,0.0003783635237077091
0.289022338932565,0.00036260128128657725
0.28885930509228036,0.0003469120981561838
0.2886963672063043,0.0003312959803720185
0.28853352521492687,0.00031575293399131125
0.2883707790584822,0.00030028296507309503
0.2882081286773485,0.0002848860796781845
0.2880455740119483,0.000269562283869205
0.2878831150027479,0.00025431158371060926
0.28772075159025784,0.00023913398526868306
0.28755848371503234,0.00022402949461157776
0.2873963113176701,0.0002089981178092959
0.28723423433881307,0.0001940398609337438
0.2870722527191472,0.00017915473005871834
0.28691036639940243,0.00016434273125993172
0.2867485753203522,0.00014960387061503547
0.2865868794228138,0.00013493815420362624
0.28642527864764794,0.00012034558810725787
0.2862637729357591,0.00010582617840948014
0.2861023622280955,9.137993119582448e-05
0.2859410464656484,7.700685255385514e-05
0.28577982558945286,6.270694857314655e-05
0.2856186995405871,4.8480225345336666e-05
0.285457668260173,3.432668896411265e-05
0.2852967316893756,2.0246345525264266e-05
0.2851358897694031,6.239201126669514e-06
0.2849751424415072,-7.694738131679488e-06
0.2848144896469825,-2.155546614765278e-05
0.28465393132716704,-3.534297681695883e-05
0.2844934674234417,-4.905726403313988e-05
0.28433309787723066,-6.269832168755138e-05
0.28417282263000065,-7.626614366934045e-05
0.2840126416232618,-8.976072386541682e-05
0.28385255479856714,-0.00010318205616045888
0.28369256209751215,-0.00011653013443686661
0.2835326634617356,-0.0001298049525747634
0.2833728588329188,-0.00014300650445196172
0.28321314815278587,-0.00015613478394395968
0.2830535313631034,-0.0001691897849239046
0.28289400840568096,-0.00018217150126257785
0.28273457922237044,-0.00019507992682838072
0.28257524375506643,-0.00020791505548730353
0.28241600194570604,-0.00022067688110292296
0.28225685373626863,-0.0002333653975363511
0.2820977990687761,-0.00024598059864624995
0.2819388378852927,-0.0002585224782887748
0.2817799701279253,-0.00027099103031758166
0.28162119573882244,-0.0002833862485837886
0.2814625146601752,-0.00029570812693595756
