0,1,2,3,4
50.963792825729115,599.475331318963,0.9634261275918803,-16.789807393208104,10928.422079593396
51.87936703473114,582.8262452228257,0.857726968808617,-16.47762946748024,10921.482241122818
52.69080252189631,566.4880212423744,0.7554869070520603,-16.16837557356303,10914.557920343566
53.40153742063321,550.4577353223516,0.6566593561827455,-15.862045763741882,10907.649064869453
54.0149632774166,534.7324633547644,0.5611977282888272,-15.558640091308108,10900.755623197694
54.534425049997374,519.3092811778653,0.46905543364676194,-15.258158610588241,10893.877544699206
54.96322110557278,504.18526457510274,0.3801858806806887,-14.960601376974509,10887.01477960884
55.30460321891528,489.35748927404256,0.29454247592044996,-14.66596844695653,10880.167279015603
55.56177657045887,474.82303094525435,0.21207862395819385,-14.374259878154277,10873.334994852847
55.7378997443413,460.57896520116697,0.1327477274034916,-14.085475729352362,10866.517879888394
55.83608472640073,446.6223675948873,0.05650318683690447,-13.799616060535731,10859.715887714643
55.85939690212522,432.9503136189836,-0.01670159923807167,-13.516680932926857,10852.928972738659
55.81085505455344,419.5598787042308,-0.08691323444475998,-13.23667040902443,10846.157090172186
55.69343136212484,406.44813821831576,-0.15417832458483383,-12.95958455264373,10839.400196021683
55.510051396477344,393.61216746450236,-0.21854347769171004,-12.685423428958703,10832.65824707827
55.263594120190945,381.0490416802532,-0.2800553040858944,-12.414187104545848,10825.931200907677
54.95689188447494,368.7558360358062,-0.33876041643237337,-12.145875647430021,10819.219015840157
54.59273042679681,356.7296256327054,-0.3947054298001534,-11.880489127132249,10812.521650960347
54.173848868450655,344.9674855022822,-0.4479369617240545,-11.618027614719674,10805.839066097129
53.702939712062616,333.46649060408595,-0.4985016322688721,-11.358491182857765,10799.171221813438
53.182648839031174,322.2237158242614,-0.5464460640960268,-11.10187990586488,10792.518079396052
52.61557550689957,311.2362359738704,-0.5918168825328309,-10.848193859769369,10785.87960084535
52.004272346657714,300.501125787155,-0.6346607156445105,-10.597433122369303,10779.255748865045
51.35124535997085,290.0154599197397,-0.6750241943091242,-10.349597773295084,10772.646486851878
50.658953916331825,279.7763129467705,-0.7129539522955379,-10.104687894074955,10766.05177888529
49.92981075013408,269.7807593609857,-0.7484966263446202,-9.86270356820376,10759.471589717079
49.166181957661856,260.0258735707175,-0.7816988562538342,-9.623644881215013,10752.905884761021
48.37038699399417,250.50872989781965,-0.8126072849654152,-9.387511920756557,10746.354630082462
47.544698669819056,241.2264025755175,-0.8412685586583379,-9.15430477667,10739.8177923879
46.691343148153926,232.17596574617704,-0.8677293268442874,-8.924023541074211,10733.295339014525
45.81249994096815,223.35449345898866,-0.8920362424678675,-8.696668308453079,10726.787237919754
44.9103019057034,214.75905966756073,-0.914235962011295,-8.472239175747866,10720.29345767073
43.986835241687174,206.38673822741922,-0.9343751456038463,-8.250736242454419,10713.813967433807
43.044139486434666,198.23460289340696,-0.9525004571363427,-8.0321596107256,10707.348736964013
42.08420751183374,190.2997273169791,-0.9686585643809866,-7.81650938547925,10700.897736594501
41.10898552020754,182.57918504338713,-0.9828961391168759,-7.603785674512097,10694.460937225957
40.12037304024897,175.07004950874614,-0.9952598572615564,-7.393988588620019,10688.03831031603
39.12022292282062,167.7693940369795,-1.0057963990090026,-7.187118241725096,10681.629827868708
38.11034133661377,160.67429183663253,-1.0145524489744377,-6.983174751009944,10675.235462423723
37.09248776365935,153.78181599754896,-1.021574696346447,-6.782158237059867,10668.855187045883
36.068374994683246,147.08903948740095,-1.026909835046877,-6.584068824013412,10662.488975314436
35.0396691242981,140.59303514806487,-1.030604563899041,-6.388906639721929,10656.136801312437
34.00798954602286,134.29087569183326,-1.032705586804815,-6.1966718159188385,10649.798639616054
32.97490894712109,128.17963369745266,-1.033259612931239,-6.007364488399372,10643.47446528392
31.941953303248066,122.2563816059769,-1.032313356907314,-5.8209847972115725,10637.164253846451
30.91060187289638,116.51819171642381,-1.0299135390317218,-5.637532886859483,10630.867981295169
29.8822871916284,110.96213618122304,-1.0261068854922857,-5.457008906519493,10624.58562407205
28.858395066083823,105.58528700144123,-1.0209401285980466,-5.279413010270942,10618.317159058823
27.84026456774906,100.38471602176953,-1.0144600070249252,-5.104745357342157,10612.062563566342
26.82918802647448,95.35749492525791,-1.0067132660760205,-4.933006112373241,10605.821815323923
25.82641102372434,90.50069522777845,-0.9977466579577128,-4.764195445697094,10599.594892468716
24.833132385543042,85.81138827219887,-0.9876069420728395,-4.598313533640222,10593.381773535102
23.850504175220014,81.28664522224575,-0.9763408853323552,-4.435360558845169,10587.182437444086
22.87963168563403,76.92353705603475,-0.9639952624870194,-4.275336710616496,10580.996863492777
21.92157343125628,72.71913455924357,-0.9506168564808284,-4.118242185292537,10574.825031343851
20.977341139789445,68.67050831790066,-0.9362524588280838,-3.964077186645373,10568.66692101509
20.047899743418338,64.7747287107601,-0.9209488700162053,-3.812841926311735,10562.522512868964
19.13416736964534,61.028865901230915,-0.9047528999366201,-3.6645366242579125,10556.391787602292
18.23701533168132,57.42998982882449,-0.8877113683463371,-3.5191615092820796,10550.274726235937
17.357268118360093,53.97517020008172,-0.8698711053631113,-3.376716819557885,10544.171310104648
16.495703383541514,50.661476478936436,-0.8512789519974517,-3.237202803223637,10538.081520846943
15.65305193496454,47.485977876467146,-0.8319817607251209,-3.100619719021971,10532.005340395137
14.829997722508192,44.445743339984595,-0.8120263961042276,-2.96696783699553,10525.9427509655
14.027177825813624,41.537841541396105,-0.7914597354415362,-2.836247439244933,10519.893735048547
13.245182441215835,38.75934086478126,-0.7703286695132193,-2.7084588207561664,10513.858275399527
12.484554867928024,36.10730939310609,-0.7486801033459765,-2.58360229030554,10507.836355029101
11.74579149341519,33.57881489399408,-0.726560957065251,-2.461678171451538,10501.827957194242
11.029341777886566,31.170924804462146,-0.7040181668182249,-2.342686803624244,10495.833065389408
10.335608237828204,28.880706214519098,-0.6810986857803725,-2.2266285433246615,10489.851663338011
9.664946428487779,26.70522584950997,-0.657849485255654,-2.113503765448172,10483.883734984262
9.017664925212873,24.64155005107516,-0.6343175558819617,-2.003312864748622,10477.929264485365
8.394025303531574,22.686744756575276,-0.6105499089552449,-1.896056257462261,10471.98823620424
7.794242117849917,20.837875476811977,-0.5865935778878962,-1.7917343831139863,10466.060634702735
7.218482878623998,19.092007271851035,-0.5624956198195632,-1.6903477065322408,10460.146444735483
6.66686802784498,17.446204724725412,-0.5383031174016526,-1.5918967201036403,10454.245651244497
6.139470912652428,15.897531912762563,-0.514063180780534,-1.4963819463041237,10448.358239354584
5.636317756864377,14.443052376240407,-0.4898229498090025,-1.4038039405504186,10442.484194369785
5.157387630180578,13.079829084028825,-0.4656295965211181,-1.3141632944242283,10436.623501770942
4.702612414777277,11.804924395816567,-0.441530327912375,-1.227460639332194,10430.776147214674
4.271876768966305,10.615400020454704,-0.417572389075617,-1.143696650677945,10424.942116533944
3.865018087536263,9.508316969864195,-0.3938030667536655,-1.062872052639204,10419.121395740593
3.481826458326917,8.480735507853202,-0.37026969338288684,-0.9849876236639573,10413.313971030151
3.122044614506443,7.529715093064174,-0.3470196517187174,-0.9100442028265162,10407.519828789458
2.7853678819209744,6.652314315115152,-0.3241003801556303,-0.8380426972188273,10401.738955607616
2.4714441207615083,5.845590822805186,-0.3015593788817183,-0.7689840905971679,10395.971338291058
2.1798736606376345,5.10660124300849,-0.2794442170441585,-0.7028694535631601,10390.216963883626
1.9102092279509761,4.432401088569832,-0.25780254114939527,-0.6396999556359997,10384.475819692858
1.66195586421039,3.820044653112219,-0.23668208498532534,-0.579476879677487,10378.747893324027
1.4345708336072642,3.2665848901459356,-0.21613068143852684,-0.5222016392738762,10373.033172723955
1.2274635177464364,2.7690732731808887,-0.19619627669715245,-0.46787579987515127,10367.331646237248
1.0399952948684994,2.3245596326273694,-0.17692694749389512,-0.4165011047680071,10361.643302678567
0.8714794001472238,1.93009196402884,-0.15837092227561084,-0.36807950735227596,10355.968131425845
0.7211807626186757,1.5827162004611177,-0.14057660752177542,-0.3226132117630931,10350.306122541282
0.5883158128697157,1.279475939535382,-0.12359262092968404,-0.28010472473271936,10344.657266929788
0.4720522535843321,1.0174121120107362,-0.10746783393476257,-0.2405569228840996,10339.021556548909
0.3715087820961017,0.7935625739918661,-0.09225142720249409,-0.20397314168305514,10333.39898469111
0.2857547496895551,0.6049615971132996,-0.07799296460564269,-0.1703572955690772,10327.789546370273
0.21380973560735397,0.44863921934730133,-0.06474249433053643,-0.13971404431493503,10322.193238862888
0.1546430028819003,0.32162040012257415,-0.05255069120642352,-0.11204903036449629,10316.61006248691
0.1071727850378463,0.22092389157083073,-0.041469064344461924,-0.08736922981105927,10311.040021761388
0.07026532096871516,0.14356068124938326,-0.03155027367617957,-0.06568349490072499,10305.483127208261
0.04273349583309929,0.08653175497467065,-0.022848640122735107,-0.04700344080872611,10299.939398309118
0.023334824962333994,0.04682470952171016,-0.01542102998728987,-0.03134500522524381,10294.40886872032
0.010768244111867586,0.021408244669513,-0.009328549194653988,-0.018731480715657483,10288.891596434212
0.003668448990763891,0.0072222342515911465,-0.004640301069276844,-0.009200344785767227,10283.387686700693
0.0005941499360755384,0.0011566421839348546,-0.0014439266087385248,-0.002822730888098717,10277.89735744162
