0,1,2,3,4
-56.03269374132037,1785.5401614660134,-7.100240655898666,-22.87817987109446,11173.787969161547
-75.18752150469321,1722.2172344203395,-6.565989396374932,-22.33414112759574,11155.065559806759
-79.74449826294155,1706.6238552869127,-6.435502958487899,-22.199153477672002,11150.394740507203
-93.47812683038953,1658.2291211155402,-6.033325350222244,-21.777568061866837,11135.740337926223
-96.476817203229,1647.359395767507,-5.943586594080402,-21.68231636372475,11132.415128569097
-97.07117586263705,1645.1911641311347,-5.925712444868473,-21.66329105392271,11131.750323158083
-97.6637471071239,1643.0248350257423,-5.9078627955864,-21.644274087403613,11131.085596507151
-102.9168584029665,1623.6133493070467,-5.7483160392503025,-21.473496836994954,11125.106596621396
-107.46635216319073,1606.4875190086798,-5.608153095872759,-21.32226218199217,11119.797268932263
-109.69917640037156,1597.969930870669,-5.538653780919088,-21.246845094575214,11117.144485129891
-110.80517572199312,1593.7224451931017,-5.5040492537121,-21.209186610979216,11115.818562531906
-111.9042589695205,1589.4824895435818,-5.469541324241114,-21.171561500826474,11114.492952534265
-117.8264539129814,1566.2970344470964,-5.281469175690656,-20.965219946460252,11107.207676320873
-118.35460083055047,1564.2005124524503,-5.264515757201395,-20.946511683692005,11106.545845933193
-128.0699999644128,1524.7211003967595,-4.946933702191115,-20.59263994222832,11093.985822517712
-133.42139171148946,1502.1710364598398,-4.766981969177979,-20.389143499929492,11086.727000840763
-137.65348813936447,1483.887155840499,-4.621865225008756,-20.22339732629113,11080.794902405582
-142.6498862977051,1461.7423409942871,-4.447070538250879,-20.021736459145018,11073.553011731907
-143.0945933515302,1459.7401673483726,-4.431319692749835,-20.00345371443244,11072.895118044169
-145.294548730777,1449.756706548703,-4.352913175248408,-19.912165144643595,11069.606797617727
-150.41551399271077,1425.9822605247093,-4.167093023021284,-19.693923624952028,11061.722620688503
-151.24739904956087,1422.0452890556921,-4.136445005187691,-19.65766684913055,11060.409658628729
-162.25897228646522,1367.6858684692554,-3.7169471030985948,-19.15357633230606,11042.060076607158
-172.11985460745214,1314.7290703261278,-3.3150999372616727,-18.656027313538694,11023.769671850267
-177.25689777873936,1285.0907428375588,-3.093274417063041,-18.374650618654705,11013.344392631781
-178.78987926598063,1275.9209243046673,-3.0251049832321213,-18.287158456075595,11010.09040868941
-183.1860573315781,1248.6732776788715,-2.8238590799200196,-18.02593355965849,11000.339606055863
-187.01973024806205,1223.5945359699215,-2.6404110781093157,-17.783817485422066,10991.253896467624
-188.58460562393535,1212.950075928252,-2.563075308366903,-17.680554095458728,10987.36445133988
-189.09593921500792,1209.4156832452393,-2.537467168528106,-17.646199717947372,10986.068559125215
-190.10327127238784,1202.3674988240184,-2.4865058628430132,-17.57759109182823,10983.477657940542
-194.159221139487,1172.7180121986116,-2.273693062438702,-17.287493853686946,10972.479437944383
-196.80674035462158,1152.0849663474182,-2.127121941972792,-17.084171214687704,10964.72872893695
-197.23095685592793,1148.669821036082,-2.1029849611429188,-17.050400926866505,10963.437966260366
-198.27043269729504,1140.1614848560228,-2.043005314166467,-16.966121231112766,10960.212335040567
-199.0804827743182,1133.3851315697623,-1.9953938034645018,-16.898847670687633,10957.633140660673
-200.25998327898967,1123.271002573073,-1.924594691112015,-16.79818765762938,10953.766530435332
-201.21057320826333,1114.8886478638833,-1.8661600631932809,-16.71453378092978,10950.546352093601
-204.7243317808528,1081.7760381567812,-1.6375168369886288,-16.38200435321667,10937.683741226247
-206.31160238132372,1065.4683585214386,-1.526226831713231,-16.216991294176765,10931.263263339717
-207.93017874142424,1047.7200351787556,-1.4061191054169735,-16.036440710162903,10924.209044608377
-210.41905116414807,1017.5298071968223,-1.2043079518720992,-15.726958787667703,10912.044910883651
-210.65887025590757,1014.3860359469859,-1.1834775426659054,-15.694556978280298,10910.76597663714
-211.57668112867736,1001.8756711207496,-1.1009366765106332,-15.565283523553598,10905.653091326489
-211.79584546271846,998.7642265791588,-1.080496068296593,-15.533048605755669,10904.375582184113
-212.83071350827828,983.3035500769435,-0.9794548337125756,-15.372374693858866,10897.992302290095
-213.31046218682624,975.6333758810381,-0.9296572411128066,-15.29235066205082,10894.803324629458
-213.4954034440202,972.5765037258637,-0.9098725891981135,-15.260399462013387,10893.528229810243
-215.61142015788943,931.9312885624262,-0.6502309361697686,-14.83232521989852,10876.342124951292
-216.0470082734521,921.581681028747,-0.5851604160102345,-14.72233603742614,10871.894855087452
-216.4373215740588,911.3089432537305,-0.5210041052134421,-14.612755752155657,10867.451026999066
-216.54061331009027,908.3879541980002,-0.502840945445631,-14.58152220301627,10866.181993166372
-217.20065026535838,886.6791359014934,-0.3689712208363377,-14.34833455977184,10856.673165899905
-217.87943593950862,849.8743665601206,-0.14665928272008535,-13.94859051579829,10840.228385911321
-217.89410186778062,848.4795075085408,-0.13835247948853552,-13.933328402947037,10839.596833112708
-217.93312273408625,844.3040842834763,-0.11353948469558486,-13.887592134944493,10837.702590945622
-217.9647157922735,840.1423744282222,-0.08888730543447111,-13.841930972873849,10835.808972778636
-217.98892924755341,835.9943554109856,-0.06439554722014347,-13.796344916870572,10833.915978171879
-218.01777227287235,823.6322180688385,0.008121146015764217,-13.660037386626362,10828.24073133542
-218.0129470017135,819.538737084925,0.03197516492434142,-13.614751756256226,10826.350226599017
-217.98192289838732,811.3924871203756,0.07920825144092757,-13.524405815908533,10822.57108084055
-217.93452548469895,804.6453043156539,0.1180872852472635,-13.449347025936182,10819.423688889608
-217.7818916891734,791.2632973967103,0.19453882832740052,-13.299855340477182,10813.134068072663
-216.95743392923092,754.5843120953166,0.39944695098201954,-12.885718339330925,10795.559634031217
-216.79341909122007,749.4388231806984,0.4276311343706246,-12.827090016779263,10793.053378250737
-216.02610115238974,729.0906464096435,0.5376842603154739,-12.5939120058373,10783.039260352814
-215.27503917079795,712.8314430899017,0.6239710982269626,-12.406028009209367,10774.915606279119
-214.75769185878448,702.9468776952872,0.6756904368350612,-12.29110812064494,10769.92213065401
-214.483587318461,698.0390275671007,0.7011586703846286,-12.233848472468665,10767.427017378264
-213.82990536442512,687.0799524099665,0.7575140551503873,-12.105502488154196,10761.81696638495
-212.37311869692206,665.506916640047,0.8663230872100143,-11.85083854166511,10750.613252211044
-212.28648638820107,664.3218327858806,0.8722167920746948,-11.836769829967901,10749.99146306207
-210.03412057266257,636.2999620807949,1.0089525037362561,-11.501624521801272,10735.088655360123
-209.62724424010213,631.7076249716714,1.0308699016295475,-11.446234344549804,10732.608604542665
-209.3163525757758,628.2779018374783,1.0471460567751882,-11.404779344910517,10730.749268155238
-208.89426351793023,623.7242677457657,1.0686324894619759,-11.349622856769793,10728.271087909588
-206.54016182967956,600.1780831085144,1.1774388003768386,-11.062242147438964,10715.27813874377
-203.18940472551395,570.7847019082134,1.3076287631974683,-10.698161012377298,10698.615962480482
-202.26442298686393,563.324032026982,1.3396315645850234,-10.604762820660483,10694.304015272393
-201.86118086211332,560.1465951100953,1.3531291473525373,-10.564860220410216,10692.457028331788
-201.72586794737805,559.0901090880543,1.357599394984098,-10.55157604653488,10691.841497983103
-201.04262687823606,553.8275885457556,1.3797341911676113,-10.485280374015558,10688.764835407577
-200.48810868091914,549.6414135146052,1.3971831746940837,-10.432394072626188,10686.304691593406
-200.0676572340453,546.5156546708942,1.4101195283781591,-10.392816984895267,10684.460275183012
-199.78520497324138,544.4384088408681,1.418672371997515,-10.366473992370583,10683.230993317371
-199.35832817021142,541.3324135014382,1.4313948414929194,-10.327022102661516,10681.387563881828
-194.26369095373045,506.95235758815653,1.566745728056875,-9.885150717516302,10660.536639688891
-189.9062420987335,480.7110494503802,1.6629173255113794,-9.541126426257643,10644.032380084818
-189.07142290929747,475.95310267369587,1.6796535974200884,-9.47808597907255,10640.981243976948
-188.3975822641324,472.16941477228613,1.6928042836753359,-9.427803867745462,10638.541504440063
-187.88876588775148,469.34483767531987,1.7025288857508083,-9.390179928304667,10636.712381425192
-183.71659543925296,447.1523958739333,1.7761036267110757,-9.09189288281483,10622.100392608967
-182.46726823217844,440.8139226429865,1.7961670281072604,-9.005798167396486,10617.845579529738
-181.56638201418258,436.3232810678381,1.8101173293257362,-8.944552361304371,10614.808363504111
-180.84068880981332,432.75279125589043,1.8210505538806903,-8.895705968698215,10612.379751330967
-179.37635314092546,425.67031377869915,1.8423156023571237,-8.798413858323302,10607.525619069764
-178.45260571470115,421.2832224524584,1.8552017517540877,-8.73787758104249,10604.49387800418
-177.52247707996122,416.92635752747486,1.8677789357338317,-8.677549990876626,10601.463744239645
-174.50497303095244,403.18629578468096,1.9059709636783753,-8.485904091438133,10591.77810167837
-172.0097392437574,392.2472556512764,1.9347275054682513,-8.331765329468382,10583.920596060341
-170.845733509883,387.26587734865785,1.947321704236046,-8.261100183727557,10580.29770057148
-161.69268944886082,350.46809414653654,2.0300289365090114,-7.729318186362335,10552.598396306088
-160.8797631367206,347.38318211169667,2.0360902803063023,-7.683911082431506,10550.196115983848
-160.47239631139217,345.8475329857487,2.0390546375852487,-7.661257619923304,10548.995356085761
-159.65589946372404,342.78981512378294,2.0448513078272788,-7.61605087418412,10546.594596426858
-158.42687792229898,338.23708912618184,2.0532179571895557,-7.548491204863261,10542.995356120458
-156.57418998258902,331.48380752786704,2.0650353817528706,-7.44771521571079,10537.600764707502
-156.16105698881714,329.9953800437291,2.067543009207064,-7.42541238407854,10536.402661716038
-155.95430268789644,329.25283880532123,2.0687807561007427,-7.414273490948921,10535.80370494961
-155.1260584217316,326.29380439634457,2.073624972678838,-7.3698014032261625,10533.408509191519
-153.8801280016211,321.8885525833872,2.080572593207963,-7.303343727066725,10529.817608438781
-152.21259015915842,316.07676261607935,2.089246086246416,-7.215201012172313,10525.033270997292
-151.58550624320475,313.9154955587355,2.0923261739469385,-7.182285246406376,10523.240183740467
-151.1669404176976,312.48013403191356,2.0943276183161568,-7.160383145898511,10522.045106969148
-150.11880176013386,308.91087263748386,2.0991502663485964,-7.105773996871709,10519.058516068064
-147.59388468299866,300.45567894023367,2.1096793143160957,-6.975563612892777,10511.897109387202
-143.36025328001512,286.7087353006399,2.1240060541788615,-6.7612179492217175,10499.981510171341
-141.23360909561342,279.9952504466588,2.1296899793528747,-6.65529747128946,10494.033103560212
-141.02064009767813,279.32972069952984,2.1302049568350054,-6.64475134372463,10493.438606805072
-140.59454857389463,278.001824208624,2.1312059664746807,-6.623684136127904,10492.249800765641
-139.95504192647235,276.0178744568683,2.132635337028346,-6.59214594372263,10490.467060252386
-139.7417783927695,275.35865986249604,2.1330926140131563,-6.5816499113602696,10489.872938325278
-139.31511509882384,274.04337864853653,2.1339784859464257,-6.560682894358017,10488.684881784746
-138.46127033712975,271.42538474185585,2.135635911232662,-6.518849051540298,10486.309517715128
-137.17932175685826,267.5297149935098,2.1378380080081607,-6.456348766559824,10482.748343100266
-135.25414348209264,261.75632593791937,2.140508313924272,-6.363161921988393,10477.410788348838
-132.04117236035563,252.31948279240763,2.1432975830672434,-6.20935342171831,10468.526067529527
-128.82544711251973,243.11203733535075,2.144053090126021,-6.057423588103092,10459.655326764938
