0,1,2,3,4
191.54127701475716,1109.3139541354137,1.299726408060236,-13.529752066088804,10086.193644188133
192.80976131661023,1095.8336531239354,1.230483208945426,-13.419942795752698,10080.462266380055
194.00945249336002,1082.4629602028037,1.1622391003572348,-13.31058059233221,10074.735751414963
195.1413469994844,1069.201428304432,1.0949882244021245,-13.201665457321578,10069.014092128698
196.20643543154915,1056.0486103597332,1.0287247231450651,-13.093197392227347,10063.297281398982
197.2057025281662,1043.0040592981088,0.9634427386091418,-12.985176398568523,10057.585312145144
198.14012716995154,1030.0673280474348,0.8991364127751561,-12.877602477876723,10051.878177327872
199.01068237948274,1017.2379695340504,0.8357998875812231,-12.770475631696346,10046.175869948933
199.8183353212563,1004.5155366827446,0.7734273049223618,-12.663795861584713,10040.47838305093
200.56404730164402,991.899582416743,0.7120128066500802,-12.55756316911225,10034.785709717022
201.24877376884947,979.3896596576946,0.6515505345719538,-12.451777555862645,10029.097843070685
201.87346431286403,966.9853213256592,0.5920346304511988,-12.346439023433016,10023.414776275426
202.43906266542203,954.6861203390931,0.5334592360062387,-12.241547573434083,10017.73650253454
202.94650669995596,942.4916096148356,0.47581849291026496,-12.137103207490348,10012.06301509085
203.39672843155097,930.4013420680956,0.419106542790791,-12.03310592724027,10006.394307226432
203.790654016899,918.4148706124366,0.3633175272291994,-11.929555734336432,10000.730372262378
204.12920375425244,906.5317481597637,0.3084455877602836,-11.82645263044575,9995.07120355852
204.4132920833774,894.751527620308,0.25448486587178093,-11.723796617249644,9989.416794513178
204.64382758550627,883.0737619026136,0.20142950300390092,-11.621587696444225,9983.767138562911
204.82171298329015,871.4980039135205,0.14927364054884482,-11.519825869740508,9978.122229182249
204.94784514075062,860.0238065581515,0.0980114198503189,-11.41851113886458,9972.482059883432
205.02311506323085,848.6507227398968,0.04763698220304006,-11.317643505557824,9966.846624216176
205.04840789734652,837.3783053603976,-0.001855531147765795,-11.217222971577119,9961.215915767389
205.0246029309361,826.2061073195315,-0.050471979006873335,-11.117249538695035,9955.589928160936
204.9525735930106,815.1336815153966,-0.09821822022957477,-11.017723208700058,9949.96865505738
204.83318745370286,804.1605808442949,-0.145100113722205,-10.91864398339681,9944.35209015372
204.66730622421613,793.2863582007167,-0.19112351844267472,-10.820011864606245,9938.740227183149
204.45578575677237,782.5105664773237,-0.23629429340101174,-10.721826854165894,9933.13305991479
204.19947604455984,771.8327585649326,-0.280618297659911,-10.624088953930082,9927.530582153453
203.89922122168028,761.2524873524984,-0.3241013903352926,-10.526798165770165,9921.932787739373
203.55585956309534,750.7693057270967,-0.36674943059686943,-10.429954491574755,9916.339670547966
203.1702234845724,740.3827665739065,-0.40856827766872283,-10.333557933249974,9910.75122448957
