0,1,2,3,4
104.3519845074739,1489.7282494990295,3.2003788315210198,-24.54240071285184,9322.830975734112
107.48822587533115,1465.3069677628532,3.058320183079752,-24.273518655304088,9317.035500499123
110.48355711333615,1441.1539023514224,2.9188102183434235,-24.006116005634645,9311.24870842447
113.34051811831272,1417.2675738527914,2.7818294108643946,-23.740192772900304,9305.470573998562
116.06162926052573,1393.6465028459124,2.6473582339471147,-23.475748966259076,9299.701071968086
118.64939138343179,1370.289209900534,2.515377160644959,-23.212784594971907,9293.940177336168
121.10628580342673,1347.194215577096,2.385866663757005,-22.951299668404417,9288.187865360547
123.43477430958981,1324.3600404266247,2.258807215824749,-22.69129419602868,9282.444111551753
125.63729916342467,1301.7852049906269,2.134179289128759,-22.432768187425054,9276.708891671267
127.71628309859685,1279.4682298009784,2.0119633556852623,-22.175721652284082,9270.982181729707
129.67412932066776,1257.4076353798152,1.8921398872426647,-21.920154600408342,9265.263957984978
131.51322150682557,1235.6019422394183,1.774689355278009,-21.666067041714445,9259.554196940448
133.23592380561203,1214.049670882102,1.6595922309933544,-21.413458986235035,9253.852875343115
134.8445808366458,1192.749341800093,1.5468289853120907,-21.162330444120837,9248.15997018176
136.3415176903422,1171.699475475414,1.4363800888751757,-20.91268142564273,9242.475458685116
137.72903992762883,1150.8985923797622,1.328226012037298,-20.66451194119393,9236.79931832002
139.00943357965795,1130.3452129743866,1.2223472248629639,-20.417822001292148,9231.13152678958
140.18496514751416,1110.0378577099598,1.118724197122502,-20.172611616581896,9225.472062031324
141.2578816019185,1089.975047026453,1.0173373982879874,-19.928880797836744,9219.82090221536
142.2304103829285,1070.155301353005,0.9181672975290824,-19.686629555961712,9214.178025742538
143.1047593996335,1050.5771411077894,0.82119436370879,-19.445857901995687,9208.543411242585
143.88311702984637,1031.2390866978797,0.7263990653791195,-19.206565847113882,9202.91703757228
144.56765211979047,1012.1396585191114,0.6337618707766607,-18.968753402630423,9197.298883813593
145.16051398378204,993.2773769559434,0.5432632478180649,-18.732420580000902,9191.688929271833
145.66383240390834,974.650762381314,0.45488366409542885,-18.497567390825083,9186.087153473807
146.07971762970092,956.2583351564954,0.36860358687158107,-18.264193846849647,9180.493536165963
146.4102603778044,938.0986156309463,0.284403483075265,-18.032299959970985,9174.908057312536
146.6575318316398,920.1701241421606,0.20226381929621864,-17.801885742238074,9169.330697093703
146.8235836410636,902.4713810155139,0.12216506178014593,-17.572951205855453,9163.761435903725
146.91044792202112,885.000906564105,0.044087676423577526,-17.34549636318625,9158.200254349087
146.92013725619526,867.7572210885983,-0.03198787123138235,-17.11952122675528,9152.647133246652
146.85464469064968,850.7388448770587,-0.10608111600242655,-16.895025809252253,9147.102053621806
146.7159437374663,833.9442982047863,-0.17821159307253648,-16.672010123535063,9141.564996706604
146.50598837337762,817.3721013341465,-0.24839883799559795,-16.450474182633133,9136.035943937897
146.22671303939327,801.0207745143965,-0.31666238670214514,-16.23041799975088,9130.514876955489
145.88003264042072,784.8888379815089,-0.38302177550523686,-16.011841588271277,9125.001777600282
145.46784254487997,768.9748119579921,-0.44749654110646836,-15.794744961759493,9119.496627912411
144.99201858431238,753.2772166527056,-0.5101062206021241,-15.579128133966632,9113.999410129387
144.4544170529831,737.7945722606734,-0.5708703514894748,-15.3649911188336,9108.510106684244
143.85687470747723,722.5253989628909,-0.6298084716732228,-15.152333930495049,9103.028700203668
143.20120876628937,707.4682169261306,-0.6869401194721021,-14.941156583283458,9097.55517350616
142.48921690940657,692.6215463027416,-0.7422848336256369,-14.731459091733317,9092.089509600153
141.72267727788451,677.9839072304464,-0.7958621533010644,-14.523241470585418,9086.631691682169
140.90334847341657,663.5538198321324,-0.8476916181004244,-14.316503734791295,9081.181703134953
140.03296955789565,649.3298042156383,-0.8977927680678248,-14.111245899517765,9075.739527525622
139.11326005296905,635.3103804735381,-0.9461851436968876,-13.907467980151626,9070.30514860379
138.14591993958533,621.494068682918,-0.9928882859383794,-13.70516999230448,9064.878550299716
137.1326296575336,607.8793889051494,-1.0379217362080346,-13.50435195181768,9059.459716722455
136.07505010497522,594.4648611856571,-1.0813050363945784,-13.305013874767472,9054.048632157981
134.97482263796678,581.2490055536827,-1.123057728867953,-13.107155777470233,9048.645281067349
133.8335690699754,568.2303420220401,-1.1631993564877547,-12.910777676487903,9043.249648084815
132.65289167138508,555.40739058687,-1.2017494626118956,-12.715879588633591,9037.861718015993
131.4343731689944,542.7786712273842,-1.2387275911054865,-12.52246153097731,9032.481475835979
130.17957674550524,530.3427039056064,-1.2741532863499576,-12.330523520851925,9027.108906687514
128.89004603900224,518.0980085661076,-1.3080460932524205,-12.140065575859277,9021.743995879111
127.56730514242292,506.0431051357337,-1.3404255572552837,-11.951087713876491,9016.386728883208
126.21285860301795,494.1765135233264,-1.3713112243461267,-11.763589953062496,9011.037091334296
124.8281914218012,482.4967536194399,-1.4007226410678448,-11.57757231186473,9005.695069027077
123.41476905298998,471.00234529604825,-1.4286793545290721,-11.393034809026098,9000.360647914598
121.97403740343454,459.691808406247,-1.4552009124148975,-11.209977463592109,8995.033814106397
120.5074228320366,448.5636627839475,-1.4803068629978764,-11.028400294918274,8989.714553866654
119.01633214915674,437.61642824356323,-1.5040167551493575,-10.848303322677753,8984.402853612322
117.5021526160105,426.8486245796886,-1.5263501383511318,-10.669686566869226,8979.098699911292
115.96625194405257,416.25877156676984,-1.5473265627074158,-10.492550047825066,8973.802079480512
114.40997829434879,405.8453889587678,-1.5669655789571852,-10.316893786219742,8968.512979184168
112.8346602769357,395.60699648881155,-1.5852867384868665,-10.142717803078543,8963.231386031799
111.24160695016727,385.5421138688436,-1.6023095933434075,-9.970022119786593,8957.95728717646
109.63210782004843,375.64926078925635,-1.6180536962477365,-9.798806758098172,8952.690669912876
108.00743283955478,365.9269569185178,-1.6325386006086284,-9.629071740146347,8947.431521675579
106.36883240793838,356.37372190278927,-1.6457838605369874,-9.460817088452986,8942.179830037066
104.71753737001903,346.98807536553096,-1.6578090308605773,-9.29404282593908,8936.935582705946
103.0547590154606,337.76853690709896,-1.6686336671392008,-9.12874897593546,8931.698767525097
101.38168907803204,328.71362610432976,-1.6782773256803567,-8.964935562193896,8926.469372469812
99.69949973485241,319.8218625101146,-1.6867595635553918,-8.802602608898598,8921.247385645958
98.00934360561956,311.0917656529616,-1.6940999386161695,-8.641750140678143,8916.032795288133
96.312353751822,302.52185503654573,-1.7003180095122732,-8.482378182617843,8910.825589757813
94.60964367593317,294.11065013924633,-1.7054333357087728,-8.324486760272574,8905.625757541518
92.9023073205877,285.8566704136719,-1.7094654775045715,-8.168075899680103,8900.433287248963
91.19141906773915,277.75843528617065,-1.712433996051368,-8.013145627374904,8895.24816761122
89.47803373779853,269.8144641563275,-1.714358453373249,-7.85969597040253,8890.07038747888
87.76318658875272,262.0232763964465,-1.7152584123869514,-7.7077269563345165,8884.89993582021
86.04789331526246,254.38339135101774,-1.7151534369228152,-7.557238613283901,8879.736801719331
84.33315004773917,246.8933283361688,-1.7140630917464648,-7.408230969921333,8874.58097437436
82.6199333513995,239.5516066390994,-1.7120069425812483,-7.260704055491847,8869.43244309559
80.90920022529728,232.3567455174994,-1.7090045561314702,-7.114657899832316,8864.291197303652
79.20188810133183,225.3072641989489,-1.70507550010646,-6.9700925333896,8859.157226527692
77.49891484323169,218.40168188029963,-1.7002393432455023,-6.827007987239473,8854.030520403543
75.80117874551323,211.63851772703742,-1.6945156553436895,-6.6854042931063145,8848.911068671878
74.10955853241279,205.01629087262427,-1.687924007278725,-6.545281483383654,8843.798861176405
72.42491335679168,198.53352041781972,-1.6804839710387278,-6.406639591155576,8838.693887862039
70.74808279901274,192.1887254299803,-1.6722151197510964,-6.269478650219063,8833.596138773071
69.07988686578788,185.98042494233624,-1.6631370277124704,-6.133798695107301,8828.505604051372
67.42112598899482,179.9071379532444,-1.653269270419859,-5.999599761114018,8823.422273934544
65.7725810244622,173.96738342541633,-1.642631424602985,-5.866881884318911,8818.346138754136
64.13501325072195,168.15968028512054,-1.6312430682579169,-5.735645101614215,8813.277188933806
62.5091643677273,162.48254742135745,-1.619123780682049,-5.605889450732485,8808.21541498754
60.89575649553513,156.93450368500618,-1.6062931425105054,-5.4776149702756625,8803.16080751782
59.29549217295136,151.51406788794156,-1.5927707357540402,-5.350821699745493,8798.113357213837
57.70905435613772,146.21975880212014,-1.5785761438385217,-5.22550967957539,8793.073054849689
56.13710641717815,141.05009515863355,-1.5637289516460815,-5.1016789511638105,8788.039891282571
54.580292142603504,136.00359564672794,-1.5482487455580227,-4.979329556909254,8783.013857451006
53.0392357318723,131.07877891278758,-1.5321551134995908,-4.858461540246972,8777.994944373033
51.514541795805975,126.27416355928077,-1.5154676449867053,-4.739074945687502,8772.983143144447
50.006795354976376,121.58826814366658,-1.4982059311747766,-4.621169818857126,8767.978444936989
48.51656183804351,117.01961117726027,-1.4803895649097198,-4.504746206540395,8762.980840996597
47.04438708004121,112.56671112405499,-1.4620381407813037,-4.389804156724843,8757.99032264162
45.590797320608495,108.22808639949776,-1.44317125517897,-4.276343718648031,8753.006881261059
44.156299202163616,104.00225536921744,-1.4238085063502812,-4.164364942847082,8748.03050831281
42.74137976801876,99.88773634770196,-1.403969494462154,-4.053867881210862,8743.0611953219
41.346506460432046,95.88304759692195,-1.3836738216650522,-3.9448525870350037,8738.098933878759
