0,1,2,3,4
-85.76442088565517,1002.0790619497016,-5.295160295180907,-3.6607929572451354,9296.554514687945
-87.35176268294244,1000.9810915236831,-5.2831003575596265,-3.658118562808479,9295.062430894443
-94.18850302062653,996.2324860193668,-5.230995208262317,-3.6465408101344834,9288.599547190259
-97.32110657234128,994.0458960708679,-5.207031298196709,-3.6412034197039542,9285.618218733907
-98.88201947162258,992.9538017896381,-5.195069360777122,-3.638536190003228,9284.12791931284
-103.02692707948415,990.0454610361884,-5.163236042998376,-3.6314283539605943,9280.154976137434
-108.17230461051288,986.4180273390491,-5.123577569526066,-3.622553329007917,9275.191227447354
-112.76928904578847,983.1609212906261,-5.088011271486965,-3.614575088148591,9270.726161198885
-123.87202445194805,975.2293043255303,-5.001574134262507,-3.595109739454392,9259.820750898794
-135.27693048002092,966.9828862657741,-4.91196867168233,-3.574815780330369,9248.433581659681
-143.574631889324,960.9176742471291,-4.846236580931661,-3.559852806836747,9240.026127108156
-146.47659659708808,958.7830811427618,-4.82313783396848,-3.5545792477962097,9237.060645243639
-159.3645465150257,949.2165224049612,-4.719842579325835,-3.5308965942483246,9223.727942495707
-161.72066386618258,947.4519496147983,-4.700830144607902,-3.526519602227143,9221.26107062134
-178.86190533468152,934.4620225817175,-4.561263505792752,-3.4942142101361933,9203.027045511672
-184.76238108303036,929.9263352415354,-4.512695848833517,-3.4828989480462322,9196.629198328343
-190.59986482970436,925.4053467343681,-4.464371350009442,-3.471602032128347,9190.23587083965
-194.16098975040416,922.6304955549123,-4.434753825226834,-3.4646592026818332,9186.303760480443
-212.04195565773728,908.4964010459796,-4.2844014802507795,-3.429186247616418,9166.178509841075
-215.03340363135743,906.0977824127705,-4.258971218703922,-3.423148127078345,9162.746971383118
-217.58334839919962,904.0451865510363,-4.237229314355562,-3.417976828929723,9159.80669162156
-219.2760694866894,902.6785126778856,-4.222763126323913,-3.414531467980342,9157.847037719039
-220.1202608122165,901.9956924911739,-4.215538550936518,-3.412809438850644,9156.867370512797
-220.96300750651508,901.3132166885766,-4.2083196520428565,-3.411087843950978,9155.887809786995
-224.31957066962383,898.5867555824117,-4.179500782527203,-3.404205806653188,9151.970631444765
-235.06977123500982,889.763734660129,-4.086464990735759,-3.3818871678783826,9139.2515571663
-237.51631420094049,887.7358875577705,-4.0651307442204265,-3.376747134307032,9136.318937428852
-238.7347883325373,886.7231202943158,-4.054482644634226,-3.374178583049636,9134.852986090533
-241.5654833561048,884.3629924361672,-4.029686354204642,-3.3681890963007897,9131.433362207898
-247.9706198366244,878.9841462836554,-3.9732677785902957,-3.3545188154915095,9123.62196177793
-250.3493119653065,876.9727149819598,-3.952203437800016,-3.349399624998414,9120.694437064143
-254.67747685442905,873.2930641048068,-3.9137164486108684,-3.340024592579397,9115.329786665525
-258.57550317979616,869.9568705190085,-3.878875124398365,-3.331513234404199,9110.455613382033
-262.43875102276866,866.6291834062827,-3.8441734041215283,-3.3230127320129954,9105.584087702327
-267.78913570394025,861.984691653812,-3.7958250676907643,-3.3111302663891666,9098.768396848922
-282.70525162344296,848.8062021350876,-3.6591861133740693,-3.2772976071992916,9079.323535284842
-283.4367500852079,848.1508269727518,-3.652412275421623,-3.275610533676752,9078.352400948253
-289.24006876193516,842.9199645267057,-3.5984201287868207,-3.2621295778617045,9070.58712346619
-290.31858609759786,841.9415781335897,-3.588335850552412,-3.2596049925527284,9069.131885169716
