0,1,2,3,4
-78.83909969229722,916.1412773655684,1.2543008898050054,-16.775422134472407,8817.361319720478
-77.58961138683165,899.4578575342725,1.2436027713788658,-16.571201584809113,8812.082135117535
-76.35082961059554,882.9780961286046,1.232886151554954,-16.3682302013928,8806.809717005397
-75.12277240039589,866.700743978069,1.2221520627617881,-16.166507993686622,8801.544057063184
-73.90545676059968,850.6245519026539,1.2114015374537805,-15.966034971271517,8796.28514698366
-72.69889866310758,834.748270712713,1.2006356081116492,-15.76681114384843,8791.032978473237
-71.50311304732762,819.0706512088437,1.1898553072428402,-15.568836521240561,8785.787543251932
-70.3181138201481,803.5904441817651,1.1790616673819605,-15.372111113395723,8780.548833053363
-69.14391385591041,788.3064004121906,1.1682557210912163,-15.176634930388705,8775.316839624717
-67.98052499638116,773.2172706707014,1.1574385009608694,-14.982407982423728,8770.091554726729
-66.8279580507239,758.3218057176152,1.1466110396096962,-14.789430279836967,8764.872970133685
-65.6862227954703,743.6187563028532,1.1357743696854625,-14.597701833099102,8759.66107763337
-64.55532797449119,729.1068731658044,1.1249295238654098,-14.407222652817993,8754.455869027059
-63.43528129896658,714.7849070351872,1.1140775348567507,-14.217992749741368,8749.25733612951
-62.32608944735568,700.6516086289085,1.103219435397177,-14.03001213475963,8744.065470768937
-61.227758065366054,686.7057286539193,1.0923562582553816,-13.843280818908704,8738.880264786989
-60.14029176592245,672.9460178060681,1.0814890362315932,-13.657798813372988,8733.701710038727
-59.063694129134994,659.3712267699512,1.0706188021581227,-13.473566129488349,8728.52979839262
-57.99796770226687,645.9801062187596,1.0597465888999231,-13.290582778745243,8723.364521730507
-56.943113999701374,632.7714068141231,1.0488734293551654,-13.108848772791898,8718.205871947597
-55.89913350290849,619.7438792059515,1.0380003564558296,-12.928364123437575,8713.053840952443
-54.86602566041079,606.8962740322712,1.0271284031683061,-12.74912884265595,8707.908420666925
-53.843788887748744,594.22734191906,1.016258602494018,-12.571142942588548,8702.769603026236
-52.83242056744539,581.7358334800767,1.005391987470057,-12.394406435548328,8697.637379978863
-51.83191704897037,569.4204993166894,0.9945295911698345,-12.218919334023328,8692.51174348656
-50.84227364870337,557.2800900176976,0.9836724467037534,-12.04468165068042,8687.392685524355
-49.86348464989674,545.3133561591521,0.9728215872198948,-11.871693398369192,8682.280198080516
-48.89554330263755,533.5190483041707,0.9619780459047242,-11.699954590125932,8677.174273156535
-47.93844182380886,521.8959170027488,0.9511428559838168,-11.529465239177725,8672.074902767126
-46.992171397050264,510.44271279156806,0.9403170507226009,-11.360225358946668,8666.982078940198
-46.05672217271775,499.1581861937982,0.929501663427124,-11.192234963054233,8661.895793716843
-45.13208326784267,488.04108771889594,0.918697727444839,-11.025494065325736,8656.816039151328
-44.21824276609001,477.0901678623998,0.9079062761654108,-10.860002679794949,8651.742807311073
-43.31518771771576,466.30417710571874,0.8971283430215483,-10.695760820708854,8646.676090276644
-42.422904139523546,455.6818659159167,0.8863649614898572,-10.532768502532532,8641.615880141728
-41.541377014820306,445.22198474549316,0.8756171650917182,-10.37102573995423,8636.562169013136
-40.670590293371134,434.92328403215646,0.8648859873941909,-10.21053254789057,8631.514949010787
-39.810526891353135,424.78451419859385,0.8541724620109432,-10.05128894149189,8626.474212267687
-38.96116869130842,414.8044256522349,0.8434776226032077,-9.893294936147816,8621.439950929931
-38.122496542096165,404.98176878501016,0.832802502880766,-9.736550547492962,8616.41215715668
-37.29449025884349,395.31529397310254,0.8221481366029633,-9.581055791412837,8611.390823120155
-36.47712862289548,385.8037515766949,0.8115155575797527,-9.426810684049933,8606.375941005634
-35.67038938176411,376.4458919397093,0.80090579967277,-9.273815241810011,8601.367503011428
-34.87424924907609,367.24046538954144,0.7903198967964427,-9.122069481368614,8596.365501348895
-34.08868390451948,358.1862222367872,0.7797588829191331,-8.97157341967776,8591.36992824241
-33.3136679937893,349.2819127749639,0.7692237920643149,-8.822327073972899,8586.380775929363
-32.54917512853187,340.5262872802232,0.7587156583117892,-8.674330461780066,8581.398036660165
-31.795177886287828,331.918096011057,0.7482355157989359,-8.527583600923306,8576.421702698222
-31.05164781043413,323.4560892079965,0.7377843987220082,-8.382086509532353,8571.451766319946
-30.318555410124468,315.13901709330264,0.7273633413374655,-8.237839206050548,8566.488219814744
-29.59587016022847,306.96562987064874,0.7169733779633515,-8.094841709243072,8561.53105548501
-28.883560501269493,298.9346777247951,0.7066155429807173,-7.953094038205436,8556.580265646122
