0,1,2,3,4
-44.31134575712355,933.3497823610894,-9.581601172216129,-7.875814021489802,9660.84755326575
-50.98367482182801,927.8460122886015,-9.465760286373836,-7.844826507496109,9657.134589169726
-60.37538853350399,920.0210689505433,-9.301470080712638,-7.80066452698588,9651.833536033351
-63.16092543310056,917.682192271636,-9.252456882353005,-7.787440226789876,9650.243948844405
-73.24915568757075,909.1402183117802,-9.073819957811509,-7.739047056178122,9644.41833506424
-74.1565376833519,908.3663136061624,-9.057664088606417,-7.734655152110859,9643.88895740359
-77.76992374679185,905.2750854419108,-8.993180080423917,-7.717099994317923,9641.77181897982
-87.57417754450519,896.8103761032108,-8.816997336334897,-7.66892609290378,9635.952755549833
-95.45223178535616,889.9240712481939,-8.674096660223583,-7.629623209182694,9631.19504390973
-99.7734852733872,886.1136191555714,-8.595191506691705,-7.607831878601632,9628.553167419732
-100.63300442405637,885.3528359677113,-8.57945189151177,-7.6034773500444315,9628.024903142485
-103.20212362353567,883.0730986229237,-8.532315781384781,-7.59042123949452,9626.440332208547
-104.05535520167415,882.3140564989742,-8.516631305435585,-7.586071694352461,9625.912215836603
-127.31406916125256,861.2370133255098,-8.083037802724187,-7.464790247969382,9611.13993278508
-129.7343956861228,858.9988701511181,-8.037216872813712,-7.451853739698464,9609.558899422007
-159.2154312954215,830.9837452729519,-7.467369841968042,-7.288961828982017,9589.56100528229
-160.70743193370754,829.5263791406395,-7.437916639402176,-7.280438405169301,9588.50994500045
-165.88313675889034,824.4390135669935,-7.335252071040877,-7.25064566671317,9584.832380360749
-170.26239535293968,820.0950003582432,-7.247774864702249,-7.225157622701851,9581.681599909129
-171.71049703935964,818.6503931983813,-7.21872245417572,-7.216671575004302,9580.631630289818
-185.87383824427306,804.2974899645658,-6.931120540469545,-7.132085190225342,9570.139908304367
-192.06068977014326,797.8937812831695,-6.803425904917891,-7.094183903874184,9565.423353514214
-192.74103236063505,797.184362892782,-6.789303485314403,-7.089978879225326,9564.89947234704
-201.4574503347219,788.0001441920388,-6.60690721626408,-7.035426933843789,9558.092296705274
-204.7469782901305,784.48661706156,-6.537344316665498,-7.0145014810389394,9555.475771886277
-219.43418089649134,768.4588312378032,-6.221549877988003,-6.918645572824699,9543.45131526803
-238.09556851630265,747.2035703705983,-5.806730560922956,-6.790491287836738,9527.274363132026
-244.4107143056399,739.756636808709,-5.662495259433655,-6.745304988091071,9521.54237741808
-255.48946878301211,726.3437918310541,-5.404185695919776,-6.663534307887651,9511.131575721456
-266.57149411396233,712.4357885724719,-5.138387574270257,-6.57821145455494,9500.21544509283
-273.65176609320423,703.2630957063585,-4.9642534498626425,-6.521634799414409,9492.946650792397
-282.39955819899836,691.5857386346368,-4.743942177815861,-6.449252207925647,9483.611163943555
-283.8191054454608,689.6521656733396,-4.70761274550137,-6.437227688950332,9482.056352341971
-288.4724824149707,683.2329485986235,-4.587314000280181,-6.397226943566606,9476.875918328427
-290.75418929173765,680.0383271029167,-4.527624602714329,-6.377273292775686,9474.287010221751
-297.8562583051966,669.8824639717816,-4.338669993763422,-6.313630924782998,9466.008356803068
-300.01389923963785,666.7296143211322,-4.2802603428989965,-6.293808095689728,9463.42310356695
-300.4419252739277,666.1002335115633,-4.268614790929879,-6.289847267642444,9462.906157117879
-302.9856681997736,662.3322620323125,-4.198995680169338,-6.2661084637790445,9459.805207269987
-306.31256190488074,657.3304341825018,-4.106846580722634,-6.234526497151255,9455.672549268109
-307.54117776102197,655.4612587505104,-4.072489462570924,-6.22270381746825,9454.123374055855
-314.30980066983943,644.936139796238,-3.8798388768970984,-6.155920440654885,9445.350593015717
-317.38230927008823,640.0223646840179,-3.7903746712565356,-6.12461756242214,9441.225677512974
-328.27411246890597,621.817971655154,-3.4616392612692026,-6.00794195298549,9425.776855722886
-334.3411574774433,611.0627835568987,-3.2694750151465906,-5.938474834056574,9416.522376226896
-335.3188316542849,609.2823952164572,-3.237814992988075,-5.926936228197857,9414.981039864395
-341.2917388724727,598.0868230923728,-3.039724063181102,-5.8541187945162365,9405.22637115431
-342.50144690169947,595.7474670983822,-2.9985517824205994,-5.838846122255194,9403.174323201072
-343.10013082680183,594.5800793792492,-2.978034646706218,-5.831217261847972,9402.1485032544
-345.45394706338993,589.925773763983,-2.896425142966178,-5.8007516584240815,9398.04658256239
-353.1840177707102,573.8269989833797,-2.616541846596321,-5.694750009533586,9383.706947225664
-354.48246862457756,570.9833904393761,-2.5674979094769714,-5.675923935542218,9381.149088477805
-356.00832744910167,567.5834758014721,-2.509016994276749,-5.653373763621989,9378.080771667857
-357.9884230178661,563.0712810162422,-2.431671505048536,-5.623376641906963,9373.991570448534
-358.9553254414102,560.8241762811042,-2.393267594185353,-5.608407984308463,9371.947778099835
-360.1423973718221,558.0237100924529,-2.345514059667067,-5.5897251966508685,9369.393794683661
-361.0748971039246,555.7900592071736,-2.30751190077996,-5.574801394018831,9367.351213124653
-364.4372066958131,547.4669426994416,-2.166586373975352,-5.519014685460501,9359.696316813579
-365.51120444777155,544.7111432568296,-2.1201643599868674,-5.500481414758854,9357.146361251485
-367.9945849735262,538.1349773945228,-2.0098741940048312,-5.456128654969409,9351.029881986658
-370.1554697688276,532.1534991197517,-1.9101609285278338,-5.415629575219227,9345.427336935038
-375.98975544915487,514.4752425656293,-1.618903850943137,-5.295036922785127,9328.64389048566
