0,1,2,3,4
-157.00059354498984,1419.8768372666716,6.344405024493597,-19.48413152881055,11979.307718903092
-150.7166046984421,1400.4728187139385,6.210451919661767,-19.30625210061328,11972.219364546245
-144.56582152230365,1381.2463128613388,6.078158017912757,-19.129187624298602,11965.138871942301
-138.54658913914983,1362.1965047554393,5.947513706658589,-18.952938103319322,11958.06622386196
-132.6572622841791,1343.322579439339,5.818509373232874,-18.777503541160268,11951.00140319859
-126.896205305292,1324.6237219526374,5.691135404890004,-18.602883941338803,11943.944392967507
-121.26179216317061,1306.0991173314014,5.565382188804335,-18.429079307405225,11936.895176305241
-115.75240643135893,1287.7479506081343,5.441240112069343,-18.256089642943248,11929.853736468827
-110.36644129634419,1269.5694068117386,5.318699561696783,-18.083914951570492,11922.82005683506
-105.10229955763904,1251.5626709674848,5.197750924615826,-17.912555236938946,11915.794120899802
-99.95839362786435,1233.7269280969758,5.078384587672181,-17.742010502735468,11908.775912277233
-94.93314553283324,1216.061363218111,4.960590937627209,-17.572280752682303,11901.765414699146
-90.02498691163568,1198.565161345052,4.844360361157022,-17.403365990537566,11894.762612014227
-85.23235901672427,1181.237507488186,4.729683244851563,-17.235266220095774,11887.767488187319
-80.55371271400078,1164.0775866540891,4.616549975213675,-17.067981445188398,11880.780027298717
-75.98750848290368,1147.0845838454889,4.504950938658153,-16.90151166968437,11873.800213543453
-71.53221641649661,1130.2576840612269,4.394876521510784,-16.73585689749067,11866.828031230554
-67.18631622155785,1113.5960722962204,4.286317110007366,-16.571017132552864,11859.863464782342
-62.948297218670724,1097.0989335414238,4.179263090292719,-16.406992378855694,11852.906498733713
-58.816658342315066,1080.7654527837885,4.073704848419665,-16.243782640423657,11845.957117731432
-54.78990814095965,1064.5948150062247,3.969632770348013,-16.0813879213216,11839.015306533385
-50.866564777155695,1048.5862051875567,3.867037241943506,-15.919808225655343,11832.08105000789
-47.04515602763137,1032.7388083024866,3.76590864897676,-15.759043557572294,11825.154333132981
-43.32421928338746,1017.0518093215492,3.666237377122187,-15.599093921262082,11818.235140995683
-39.70230154979401,1001.5243932110704,3.568013811956897,-15.439959320957207,11811.3234587913
-36.17795944668818,986.1557449331244,3.4712283389595773,-15.281639760933707,11804.419271822702
-32.7497592084731,970.9450494454895,3.375871343509362,-15.124135245511827,11797.522565499614
-29.416276684218037,955.8914917016035,3.2819332108846724,-14.967445779056707,11790.633325337909
-26.176097337759565,940.9942566505185,3.1894043262620446,-14.811571365979095,11783.75153695889
-23.027816247804022,926.2525292368554,3.0982750747149317,-14.656512010736055,11776.877186088579
-19.970038108031105,911.6654944007563,3.0085358412124856,-14.50226771783171,11770.01025855701
-17.001377227198777,897.2323370778382,2.920177010618322,-14.348838491817986,11763.150740297518
-14.120457529249306,882.9522421991444,2.83318896768926,-14.196224337295376,11756.298617346038
-11.325912553416703,868.8243946910954,2.7475620970740366,-14.044425258913725,11749.453875840378
-8.616385454335338,854.8479794754396,2.6632867833120026,-13.89344126137303,11742.61650201953
-5.990529002149944,841.0221814692022,2.5803534108317945,-13.74327234942425,11735.786482222955
-3.4470055826269403,827.3461855846343,2.4987523639499805,-13.59391852787015,11728.963802889895
-0.9844871972671102,813.819176729161,2.4184740268696805,-13.44537980156614,11722.148450558634
1.3983445365803162,800.4403398053272,2.3395087836791677,-13.297656175421157,11715.34041186582
3.7027983856021764,787.208859710745,2.261847018350435,-13.15074765439855,11708.539673545754
5.93017350040444,774.1239213380383,2.1854791147377415,-13.004654243516992,11701.746222429689
8.081759415393812,761.1847095747869,2.1103954565761294,-12.859375947851408,11694.96004544512
10.158836048657838,748.3904093034703,2.0365864274799135,-12.71491277253393,11688.181129615095
12.162673701843488,735.7402054014095,1.9640424109411432,-12.571264722754863,11681.409462057516
14.094533060034188,723.2332827407089,1.8927537903280318,-12.428431803763697,11674.64502998442
15.95566519162526,710.868826188196,1.8227109488833604,-12.286414020870103,11667.887820701295
17.74731154819778,698.6460206053614,1.753904269722847,-12.145211379444989,11661.137821606386
19.470703964390722,686.564050848297,1.6863241358334875,-12.004823884921556,11654.395020189986
21.127064657771548,674.622101767633,1.619960930071862,-11.86525154279641,11647.659404033753
22.717606228704955,662.8193582084739,1.5548050351624083,-11.72649435863065,11640.93096080999
24.243531660219976,651.1550050103338,1.490846833695662,-11.588552338051025,11634.209678280977
25.706034317875257,639.6282270070699,1.4280767081264616,-11.45142548675111,11627.49554429827
27.106297949622576,628.2382090268153,1.3664850407721176,-11.315113810492488,11620.788546802007
28.445496685668417,616.984135891911,1.3060622138105442,-11.179617315105991,11614.088673820204
