0,1,2,3,4
-158.89325104428053,730.9360719189904,1.0450556178400738,-17.505017660175874,9535.242402874086
-157.8163621185154,713.5565538187612,1.1153072929704313,-17.22653845643795,9529.297490321254
-156.67041701903906,696.4545117276443,1.182908465730018,-16.950288579371403,9523.363538816455
-155.45805110979794,679.6277163059397,1.247892777241341,-16.676268058014596,9517.440518154954
-154.18186611317253,663.0739381846959,1.3102938696159239,-16.4044769218815,9511.52839858535
-152.8444301089797,646.7909479652296,1.3701453859733075,-16.13491520097347,9505.62715080457
-151.4482775334561,630.7765162186319,1.4274809704605895,-15.867582925791428,9499.736745952883
-149.99590917822144,615.0284134852634,1.4823342682725316,-15.602480127348457,9493.857155608883
-148.48979218922165,599.5444102742372,1.5347389256722443,-15.33960683718281,9487.988351784454
-146.932360065651,584.3222770628862,1.5847285900124821,-15.078963087371372,9482.130306919766
-145.32601265885276,569.3597842962191,1.6323369097575653,-14.820548910543598,9476.282993878216
-143.6731161711972,554.6547023863615,1.6775975345059557,-14.564364339895912,9470.446385941399
-141.9760031549373,540.2048017119812,1.7205441150135163,-14.310409409206619,9464.620456804052
-140.23697251104065,526.0078526177009,1.7612103032174713,-14.058684152851363,9458.80518056898
-138.4582894879969,512.0616254134928,1.7996297522611087,-13.809188605819116,9453.000531741996
-136.64218568060045,498.3638903740581,1.8358361165192418,-13.561922803728743,9447.206485226856
-134.7908590287069,484.91241773818933,1.8698630516244719,-13.316886782846193,9441.423016320148
-132.9064738159635,471.70497770811545,1.9017442144942793,-13.074080580102292,9435.650100706218
-130.99116066851147,458.7393404488285,1.9315132633589793,-12.833504233111205,9429.887714452076
-129.04701655366043,446.01327608739206,1.9592038577905762,-12.59515778018961,9424.135834002267
-127.07610477853336,433.52455471222936,1.9848496587325621,-12.359041260376552,9418.394436173783
-125.08045498868124,421.2709463723922,2.0084843285306913,-12.125154713454105,9412.663498150932
-123.06206316666663,409.250221076808,2.030141530964779,-11.893498179968786,9406.942997480211
-121.02289163061499,397.4601487935054,2.0498549312815677,-11.664071701253812,9401.232912065174
-118.96486903273238,385.8984994488177,2.0676581962287077,-11.436875319452259,9395.533220161298
-116.88989035778904,374.5630429265615,2.0835849940899047,-11.211909077541096,9389.843900370828
-114.79981692156687,363.4515490671921,2.097668994721279,-10.989173019356196,9384.164931637639
-112.69647636927036,352.56178766693307,2.1099438695890105,-10.768667189618384,9378.496293242066
-110.58166267389896,341.891528476879,2.120443291808304,-10.550391633960508,9372.837964795744
-108.45713613458015,331.4385412020708,2.129200936183757,-10.334346398955653,9367.189926236457
-106.32462337486126,321.2005955005424,2.136250479251187,-10.120531532146522,9361.552157822935
-104.18581734095883,311.17546098233765,2.141625599320991,-9.908947082076057,9355.92464012969
-102.04237729996403,301.3609072084956,2.1453599765231073,-9.699593098319376,9350.307354041839
-99.89592883800222,291.7547036900034,2.1474872928536652,-9.492469631517041,9344.700280749901
-97.74806385834513,282.35461988671557,2.148041232223404,-9.287576733409834,9339.103401744616
-95.60034057947381,273.15842520623767,2.1470554805079414,-9.084914456875019,9333.51669881173
-93.4542835330903,264.1638890027725,2.144563725599998,-8.884482855964235,9327.940154026814
-91.31138356207644,255.36878057592827,2.1405996574636696,-8.68628198594309,9322.373749750033
-89.17309781839722,246.77086916948636,2.1351969681908596,-8.490311903332545,9316.817468620951
-87.04084976094666,238.36792397012624,2.1283893520599744,-8.29657266595223,9311.271293553309
-84.91602915333416,230.15771410610685,2.1202105055970213,-8.105064332965744,9305.735207729806
-82.79999206160844,222.13800864590144,2.1106941276392166,-7.915786964928117,9300.209194596882
-80.69406085191666,214.30657659678386,2.0998739194012526,-7.728740623835501,9294.693237859494
-78.59952418809615,206.66118690336432,2.087783584544374,-7.543925373177299,9289.187321475874
-76.5176370291958,199.19960844607164,2.074456829248409,-7.3613412779908005,9283.691429652325
-74.44962062692372,191.9196100395798,2.059927362286932,-7.180988404918553,9278.20554683795
-72.3966625230186,184.81896043117592,2.044228895105735,-7.002866822268572,9272.729657719454
-70.3599165465409,177.89542829906657,2.0273951419047966,-6.826976600077628,9267.26374721589
-68.3405028110803,171.1467822506191,2.0094598197239653,-6.653317810177771,9261.807800473427
-66.33950771187604,164.5707908205356,1.9904566485325623,-6.481890526266319,9256.361802860107
-64.3579839228454,158.16522246895445,1.9704193513231587,-6.312694823979533,9250.925739960616
-62.39695039351679,151.92784557947687,1.9493816542097726,-6.145730780970222,9245.499597571037
-60.457392345862274,145.8564284571139,1.927377286530764,-5.980998476989565,9240.083361693629
-58.54026127102523,139.94873932614973,1.9044399809567296,-5.818497993973402,9234.677018531565
-56.646474925937525,134.2025463279163,1.8806034736037092,-5.658229416133339,9229.280554483734
-54.776917329821096,128.61561751847472,1.8559015041520577,-5.500192830052996,9223.893956139485
-52.93243876056793,123.18572086619778,1.8303678159713541,-5.34438832478975,9218.517210273418
-51.11385575099233,117.91062424924854,1.8040361562517493,-5.190815991982401,9213.150303840153
-49.32195108494864,112.78809545294794,1.7769402761421986,-5.039475925965171,9207.793223969118
-47.557473793307615,107.8159021670257,1.749113930896049,-4.89036822388853,9202.445957959344
-45.821139149783654,102.9918119827469,1.7205908800244998,-4.743492985847358,9197.108493274272
-44.11362866660474,98.31359238990716,1.6914048874585037,-4.598850315017,9191.780817536546
-42.435590090016625,93.77901077368776,1.6615897217197138,-4.456440317797853,9186.462918522857
-40.787637395611604,89.38583441136213,1.6311791561011515,-4.3162631039691455,9181.154784158758
-39.17035078347204,85.13183046884436,1.6002069688583207,-4.178318786852671,9175.85640251352
-37.584276673117806,81.01476599706888,1.5687069434115672,-4.042607483487269,9170.567761795006
-36.02992769824594,77.03240792819072,1.5367128685605607,-3.909129314814972,9165.288850344537
-34.50778270125008,73.18252307159393,1.5042585387118534,-3.777884405879807,9160.019656631825
-33.01828672750597,69.46287810969513,1.471377754120573,-3.648872886040344,9154.76016924987
-31.561851019408607,65.87123959352783,1.4381043211474056,-3.5220948891971946,9149.51037690995
-30.138853010145,62.40537393809217,1.404472052532151,-3.3975505540368087,9144.270268436585
-28.749636317185377,59.06304741745286,1.3705147676852576,-3.275240024293062,9139.039832762584
-27.394510735474267,55.84202615956693,1.336266292998902,-3.155163449028267,9133.819058924098
-26.07375223030103,52.74007614082115,1.3017604621793413,-3.037320982935471,9128.607936055709
-24.78760292982777,49.754963180256794,1.2670311166024626,-2.9217127866640773,9123.40645338562
-23.53627111725051,46.884452933457354,1.2321121056946653,-2.808339027171102,9118.214600230851
-22.31993122256719,44.12631088607272,1.197037287341467,-2.6971998781006263,9113.03236599251
-21.13872381392363,41.47830234694998,1.1618405283264912,-2.588295520194348,9107.859740151156
-19.992755588505748,38.9381924408386,1.1265557048038337,-2.4816261417364722,9102.696712262208
-18.882099362943162,36.50374610063396,1.0912167028071482,-2.3771919390366327,9097.543271951483
-17.806794063185865,34.1727280591192,1.0558574187992353,-2.274993116954976,9092.39940891079
-16.76684471381145,31.942902840161484,1.0205117602663911,-2.17502988947414,9087.265112893674
-15.762222426716201,29.812034749313096,0.985213646362332,-2.077302480323466,9082.140373711287
-14.792864389137886,27.777887863762725,0.94999700860717,-1.9818111236615665,9077.02518122837
-13.858673850952608,25.83822602157531,0.914895791647657,-1.8885560648242419,9071.919525359452
-12.959520111181229,23.990812810151695,0.8799439540858077,-1.7975375611457445,9066.8233960652
-12.09523850363349,22.233411553830656,0.8451754693840364,-1.708755882862645,9061.736783348995
-11.265630381609144,20.563785300546098,0.8106243268561577,-1.6222113141109473,9056.659677253761
-10.470463101565596,18.979696807440614,0.7763245327550345,-1.5379041540288196,9051.59206785905
-9.709470005649859,17.478908525323693,0.7423101114693568,-1.455834717979319,9046.53394527847
-8.98235040297941,16.059182581847054,0.7086151068440532,-1.3760033389099073,9041.48529965748
-8.288769549540868,14.718280763251885,0.6752735836412624,-1.298410368868468,9036.446121171584
-7.6283586265573184,13.453964494521207,0.6423196291616997,-1.2230561806990343,9031.41640002505
-7.000714717153655,12.263994817745777,0.6097873550497734,-1.1499411699447166,9026.396126450161
-6.4054007811241656,11.146132368482034,0.5777108993100865,-1.079065756990511,9021.385290707149
