0,1,2,3,4
164.48953235527017,1301.9270626755326,-2.8041917342622753,-15.155868444192295,11061.49642345583
161.70130979852289,1286.8240687958041,-2.7687593347103014,-15.038453055101993,11055.186981621862
158.9483856494802,1271.838284999299,-2.733624466436035,-14.921493901525062,11048.882812531852
156.23046293744227,1256.9692550498798,-2.6987858837094505,-14.80499098484996,11042.583911011356
153.54724593744234,1242.2165227100156,-2.664242340794279,-14.688944306476062,11036.29027189383
150.89844017025254,1227.579631740772,-2.629992591947955,-14.57335386781378,11030.001890020643
148.28375240239052,1213.0581259017988,-2.5960353914215677,-14.458219670284697,11023.718760241038
145.70289064612572,1198.6515489513188,-2.5623694934598036,-14.343541715321695,11017.440877412111
143.1555641594858,1184.3594446461166,-2.5289936523008985,-14.229320004369093,11011.168236398795
140.6414834462631,1170.1813567415277,-2.4959066221765798,-14.115554538882792,11004.900832073845
138.1603602560211,1156.1168289914262,-2.463107157312013,-14.002245320330397,10998.638659317807
135.7119075841012,1142.1654051482137,-2.4305940119257494,-13.889392350191383,10992.381713019013
133.29583967162915,1128.326628962807,-2.3983659402296627,-13.776995629957213,10986.12998807354
130.91187200552199,1114.600044184625,-2.3664216964289,-13.665055161131507,10979.883479385213
128.55972131849447,1100.9851945615778,-2.334760034721823,-13.553570945230183,10973.642181865569
126.23910558906623,1087.4816238400551,-2.303379709299944,-13.442542983781602,10967.406090433853
123.94974404156842,1074.0888757649116,-2.2722794743478754,-13.331971278326732,10961.175200016973
121.6913571461507,1060.8064940794557,-2.2414580840432623,-13.221855830419296,10954.949505549506
119.46366661878821,1047.634022525435,-2.2109142925567307,-13.112196641625943,10948.72900197366
117.26639542128875,1034.5710048430267,-2.1806468540518162,-13.00299371352639,10942.513684239275
115.09926776129969,1021.616984770821,-2.1506545226849103,-12.894247047713607,10936.303547303783
112.9620090923153,1008.7715060458091,-2.120936052605193,-12.78595664579398,10930.098586132199
110.85434611368392,996.0341124033702,-2.091490197954571,-12.678122509387471,10923.898795697092
108.77600677061533,983.4043475772568,-2.0623157128676133,-12.570744640127801,10917.70417097858
106.726720254188,970.8817552995821,-2.033411351471484,-12.463823039662614,10911.514706964304
104.70621700135666,958.4658793008051,-2.0047758678858796,-12.357357709653675,10905.330398649407
102.71422869495966,946.1562633097165,-1.976408016222956,-12.251348651777038,10899.151241036514
100.75048826372664,933.9524510534243,-1.9483065505872672,-12.145795867723233,10892.977229135713
