0,1,2,3,4
31.523388449652458,755.2210811548476,-9.973940053298369,-29.764665736507933,11765.503384545056
21.87055663470242,725.8071083797788,-9.265380763976474,-28.987229164809143,11755.855394171953
12.914043094525857,697.165954829579,-8.583936905807786,-28.220053430256296,11746.282353030403
4.626945514701594,669.2873595026934,-7.929134879900418,-27.46313890001171,11736.782771247827
-3.017164805048089,642.1610610259088,-7.30050105328022,-26.71648595130227,11727.355196413382
-10.044242916302338,615.7767976441025,-6.697561757831167,-25.98009497183945,11717.99821372095
-16.479770186304922,590.1243072095609,-6.119843289186145,-25.253966360262982,11708.710446083518
-22.348754261194745,565.1933271708414,-5.566871905565016,-24.53810052660998,11699.49055421826
-27.675729028049503,540.9735945611535,-5.038173826556591,-23.83249789281132,11690.337236701565
-32.484754575684725,517.4548459862328,-4.5332752318409,-23.137158893217254,11681.249229993486
-36.7994171541468,494.626817611672,-4.051702259847812,-22.452083975154572,11672.225308431105
-40.642829132834414,472.4792451496819,-3.5929810063477574,-21.77727359951751,11663.264284190396
-44.03762895717851,451.00186384524466,-3.156637522969951,-21.112728241395207,11654.365007216331
-47.005981103805986,430.18440846162224,-2.7421978156431046,-20.45844839073844,11645.526365120953
-49.56957603410727,410.01661326517967,-2.3491878429531843,-19.814434553068843,11636.74728304936
-51.74963014612219,390.48821200947754,-1.9771335144123012,-19.180687250234012,11628.026723513503
-53.56688572465233,371.5889379185887,-1.6255606886322733,-18.557207021212257,11619.363686193892
-55.04161088950155,353.3085236695856,-1.2939951713958144,-17.94399442297123,11610.75720770928
-56.19359954173877,335.63670137414357,-0.9819627136176529,-17.341050031384896,11602.206361354569
-57.04217130786936,318.5632025591984,-0.6889890091871412,-16.748374442214015,11593.7102568072
-57.60617148179232,302.0777581465932,-0.4145996926831147,-16.16596827215565,11585.268039802333
-57.903970964411315,286.1700984316431,-0.15832033695083675,-15.59383215996791,11576.878891777205
-57.95346620075631,270.82995306053743,0.08032354947014071,-15.031966767676849,11568.542029485168
-57.772079114461704,256.0470510064962,0.30180652507952616,-14.480372781873063,11560.256704579833
-57.3767570394332,241.8111205445865,0.5066032183248471,-13.939050915106597,11552.022203169889
-56.78397264852199,228.11188922509623,0.6951883307000728,-13.408001907389579,11543.837845345168
-56.00972387900868,214.93908384535254,0.8680366400509869,-12.88722652781725,11535.702984674544
-55.069533854682085,202.28243041986218,1.025623004105846,-12.376725576319263,11527.61700767629
-53.97845080427845,190.1316541486366,1.168422364251961,-11.876499885554647,11519.579333261554
-52.75104797602513,178.4764793835523,1.296909749581227,-11.386550322965453,11511.5894121516
-51.401423548008424,167.30662959257967,1.4115602812303476,-10.906877793006077,11503.646726269433
-49.94320053405797,156.61182732169712,1.512849177044626,-10.43748323956751,11495.750788106563
-48.38952668481006,146.3817941542843,1.6012517565977558,-9.978367648618255,11487.901140065436
-46.7530743835777,136.6062506677691,1.6772434466041748,-9.529532051086738,11480.097353778323
-45.04604053661673,127.27491638727243,1.7412997867652846,-9.090977526013477,11472.339029403165
-43.28014645733349,118.37750973596819,1.793896436096345,-8.662705204005345,11464.625794897087
-41.46663774392998,109.90374798183952,1.8355091797872445,-8.244716271029095,11456.957305268133
-39.616284149926244,101.84334718047334,1.8666139366578127,-7.837011972586815,11449.333241805814
-37.739379446934535,94.18602211348986,1.8876867672770692,-7.439593618322739,11441.753311290984
-35.84574127898684,86.92148622215028,1.8992038828260767,-7.05246258711863,11434.217245185622
-33.94471100763164,80.03945153562542,1.9016416547961965,-6.67562033274437,11426.72479880296
-32.04515354691823,73.52962859333573,1.8954766256289228,-6.309068390141561,11419.275750458479
-30.155457187272848,67.38172636068994,1.8811855204205983,-5.952808382431481,11411.869900602198
-28.283533407139096,61.58545213745089,1.8592452598358542,-5.606842028754996,11404.507070932705
-26.436816671100125,56.13051145784139,1.8301329743982955,-5.271171153071835,11397.18710349337
-24.622264213018862,51.00660798136432,1.7943260203568498,-4.945797694070821,11389.909859751177
-22.84635580251829,46.20344337314739,1.752301997362606,-4.63072371637238,11382.67521965864
-21.115093492869505,41.7107171724255,1.7045387682355346,-4.325951423241374,11375.483080699294
-19.434001348052405,37.518126647535816,1.6515144811554943,-4.031483171074098,11368.333356917352
-17.808125146389575,33.6153666355121,1.5937075946801975,-3.747321485980652,11361.22597793222
-16.242032057714823,29.992129364012644,1.5315969060782912,-3.4734690828564063,11354.160887938691
-14.739810290502954,26.638104252882265,1.4656615835735245,-3.209928887428677,11347.138044693884
