0,1
0.4193438446911335,0.0772798956787295
0.41894185809647133,0.07642933465577187
0.41854073241829215,0.07558257375163464
0.41814046173770203,0.07473961936589321
0.4177410401685077,0.07390047786586905
0.41734246185718993,0.07306515558689988
0.41694472098287516,0.07223365883260995
0.41654781175730854,0.07140599387518205
0.4161517284248259,0.07058216695563027
0.41575646526232407,0.06976218428407341
0.4153620165792328,0.0689460520400097
0.4149683767174845,0.06813377637259209
0.41457554005148456,0.06732536340090466
0.41418350098808043,0.06652081921423939
0.4137922539665319,0.06572014987237436
0.4134017934584783,0.06492336140585202
0.4130121139679073,0.06413045981625883
0.41262321003112334,0.06334145107650507
0.4122350762167143,0.06255634113110557
0.4118477071255187,0.061775135896461233
0.41146109739059256,0.060997841261140724
0.4110752416771753,0.060224463086163305
0.4106901346826556,0.05945500720528163
0.4103057711365367,0.058689479425265756
0.409922145800402,0.05792788552618704
0.4095392534678785,0.05717023126170278
0.4091570889646022,0.05641652235934141
0.40877564714818126,0.05566676452078801
0.40839492290816,0.054920963422170246
0.4080149111659815,0.05417912471434448
0.4076356068749506,0.05344125402318267
0.40725700502019635,0.05270735694985915
0.40687910061863364,0.05197743907113798
0.40650188871892556,0.05125150593966061
0.4061253644014439,0.05052956308423343
0.4057495227782312,0.04981161601011603
0.4053743589929602,0.049097670199309336
0.40499986822089495,0.04838773111084396
0.40462604566885046,0.04768180418106893
0.4042528865751525,0.04697989482394017
0.40388038620959704,0.04628200843130953
0.4035085398734084,0.045588150373213523
0.4031373428991992,0.044898325998162326
0.40276679065092813,0.04421254063342875
0.4023968785238577,0.043530799585337315
0.40202760194451265,0.04285310813955321
0.4016589563706371,0.04217947156137128
0.4012909372911516,0.04150989509600504
0.4009235402261104,0.04084438396887538
0.40055676072665763,0.040182943385899575
0.400190594374984,0.03952557853377971
0.3998250367842827,0.038872294580291435
0.39946008359870505,0.03822309667457226
0.3990957304933161,0.037577989947409726
0.39873197317405024,0.03693697951152968
0.3983688073776652,0.03630007046188385
0.398006228871698,0.035667267875937506
0.39764423345441874,0.03503857681395695
0.39728281695478457,0.03441400231929653
0.39692197523239464,0.03379354941868535
0.3965617041774426,0.03317722312251405
0.39620199971067094,0.0325650284251208
0.3958428577833241,0.03195697030507722
0.39548427437710165,0.031353053725473964
0.39512624550411024,0.030753283634205795
0.3947687672068177,0.03015766496425645
0.39441183555800363,0.029566202633982946
0.39405544666071307,0.028978901547399644
0.3936995966482075,0.028395766594461715
0.3933442816839171,0.027816802651348237
0.39298949796139204,0.027242014580744944
0.3926352417042536,0.02667140723212624
0.3922815091661458,0.02610498544203707
0.3919282966306857,0.025542754034374084
0.3915756004114146,0.02498471782066622
0.39122341685174855,0.02443088160035497
0.3908717423249282,0.023881250161074084
0.39052057323396994,0.023335828278928564
0.3901699060116145,0.022794620718773324
0.3898197371202781,0.022257632234491034
0.38947006305200144,0.021724867569269682
0.38912088032839887,0.021196331455879385
0.3887721855006084,0.020672028616948557
0.3884239751492402,0.020151963765239592
0.3880762458843257,0.019636141603924007
0.3877289943452667,0.019124566826856638
0.3873822172007832,0.01861724411884974
0.38703591114886265,0.018114178155945865
0.386690072916708,0.017615373605690692
0.38634469926068554,0.01712083512740475
0.3859997869662731,0.01663056737245476
0.38565533284800785,0.0161445749845243
0.385311333749434,0.01566286259988365
0.38496778654304986,0.015185434847659336
0.384624688130256,0.014712296350102672
0.3842820354413021,0.014243451722857807
0.38393982543523303,0.013778905575229186
0.38359805509983735,0.013318662510448212
0.3832567214515931,0.012862727125939414
0.38291582153561443,0.012411104013585835
0.3825753524255981,0.011963797759993858
0.3822353112237699,0.011520812946757455
0.38189569506083065,0.011082154150721599
0.3815565010959021,0.010647825944245333
0.381217726516473,0.01021783289546403
0.38087936853834403,0.009792179568551088
0.3805414244055744,0.009370870523979035
0.38020389139042604,0.00895391031878024
0.3798667667933096,0.008541303506806562
0.379530047942729,0.008133054638989083
0.3791937321952261,0.0077291682635967605
0.3788578169353261,0.007329648926494973
0.37852229957548095,0.006934501171403173
0.37818717755601433,0.0065437295401525415
0.3778524483450655,0.006157338572942546
0.37751810943853337,0.0057753328085977254
0.37718415836001995,0.005397716784823626
0.37685059266077403,0.005024495038462514
0.37651740991963417,0.004655672105748776
0.37618460774297224,0.0042912525225638695
0.37585218376463586,0.003931240824691069
0.3755201356458911,0.0035756415480700855
0.37518846107536474,0.003224459229051211
0.37485715776898687,0.0028776984046495276
0.37452622346993186,0.002535363612798915
0.3741956559485604,0.00219745939260602
0.3738654530023612,0.0018639902846041526
0.37353561245589145,0.001534960831007234
0.3732061321607172,0.0012103755759639784
0.37287700999535495,0.0008902390658118946
0.37254824386520974,0.0005745558493320414
0.37221983170251655,0.00026333047800349604
0.3718917714662786,-4.3432493741311034e-05
0.3715640611422068,-0.00034572850826122364
0.3712366987426575,-0.0006435530044500975
0.37090968230657173,-0.000936901417480135
0.37058300989941095,-0.001225769178544386
0.37025667961309594,-0.0015101517145985131
0.36993068956594233,-0.001790044448101556
0.36960503790259747,-0.0020654427967556673
0.3692797227939747,-0.0023363421732446625
0.3689547424371897,-0.0026027379849713783
0.3686300950554935,-0.002864625633793422
0.36830577889820704,-0.003122000515757431
0.3679817922406536,-0.0033748580208316733
0.3676581333840912,-0.003623193532636475
0.3673348006556437,-0.003867002428173044
0.3670117924082319,-0.004106280077549402
0.36668910702050317,-0.0043410218437045026
0.3663667428967592,-0.004571223082129107
0.3660446984668858,-0.004796879140584259
0.36572297218627803,-0.005017985358816175
0.3654015625357664,-0.0052345370682679885
0.36508046802154154,-0.005446529591787853
0.3647596871750774,-0.005653958243333018
0.36443921855305333,-0.005856818327669588
0.3641190607372748,-0.0060551051400677975
0.3637992123345916,-0.006248813965992314
0.3634796719768173,-0.006437940080787146
0.36316043832064265,-0.006622478749355029
0.36284151004755216,-0.006802425225830456
0.3625228858637348,-0.0069777747532462865
0.3622045644999946,-0.0071485225631931736
0.3618865447116593,-0.0073146638754713975
0.3615688252784853,-0.007476193897734639
0.36125140500456177,-0.00763310782512481
0.3609342827182112,-0.007785400839897724
0.3606174572718873,-0.00793306811103852
0.36030092754207077,-0.008076104793866303
0.3599846924291603,-0.008214506029627228
0.35966875085736255,-0.0083482669450751
0.35935310177457597,-0.008477382652038573
0.3590377441522724,-0.008601848246974129
0.35872267698537463,-0.008721658810503402
0.35840789929212863,-0.00883680940693434
0.35809341011397133,-0.008947295083764257
0.35777920851539446,-0.009053110871163967
0.3574652935838012,-0.009154251781441327
0.35715166442935825,-0.009250712808482836
0.35683832018484096,-0.0093424889271713
0.3565252600054724,-0.009429575092778307
0.356212483068755,-0.009511966240328733
0.3558999885742932,-0.009589657283935958
0.3555877757436099,-0.00966264311610514
0.35527584381995175,-0.009730918607001864
0.3549641920680862,-0.009794478603683786
0.354652819774087,-0.009853317929292097
0.3543417262451083,-0.009907431382199567
0.3540309108091474,-0.009956813735111756
0.3537203728147923,-0.010001459734117422
0.35341011163095687,-0.010041364097683907
0.35310012664659834,-0.010076521515592955
0.35279041727041843,-0.010106926647811869
0.3524809829305462,-0.010132574123294333
0.35217182307419925,-0.01015345853870493
0.35186293716732503,-0.010169574457060546
0.3515543246942148,-0.010180916406281165
0.35124598515709415,-0.010187478877642084
0.35093791807568275,-0.010189256324118146
0.3506301229867225,-0.010186243158610267
0.3503225994434721,-0.010178433752042975
0.350015347015162,-0.010165822431320639
0.34970836528640764,-0.01014840347712848
0.34940165385657623,-0.010126171121563384
0.3490952123391031,-0.01009911954557705
0.3487890403607503,-0.01006724287621242
0.34848313756080324,-0.010030535183612029
0.34817750359019717,-0.009988990477774087
0.3478721381105674,-0.009942602705029177
0.3475670407932122,-0.009891365744206885
0.34726221131796076,-0.009835273402457923
0.34695764937193363,-0.009774319410692628
0.34665335464818275,-0.009708497418590986
0.34634932684419684,-0.00963780098913406
0.34604556566025557,-0.009562223592598628
0.3457420707976121,-0.009481758599949125
0.345438841956483,-0.009396399275550858
0.34513587883381913,-0.009306138769117366
0.34483318112082756,-0.009210970106790917
0.3445307485002101,-0.009110886181239586
0.34422858064307915,-0.009005879740635178
0.3439266772055019,-0.008895943376354123
0.3436250378246183,-0.008781069509216111
0.343323662114267,-0.00866125037404363
0.34302254966004403,-0.008536478002285948
0.34272170001369845,-0.008406744202404727
0.3424211126867595,-0.008272040537660449
0.3421207871432595,-0.008132358300869134
0.34182072279139863,-0.00798768848561238
0.34152091897395576,-0.007838021753276806
0.3412213749572138,-0.007683348395166192
0.3409220899181124,-0.007523658288763236
0.34062306292927635,-0.007358940847007487
0.34032429294148137,-0.00718918495918929
0.34002577876301215,-0.007014378921718276
0.3397275190352244,-0.0068345103565836665
0.3394295122034422,-0.006649566114750036
0.33913175648207516,-0.006459532160978195
0.33883424981252114,-0.006264393435559306
0.3385369898119808,-0.006064133687107878
0.33823997371072445,-0.005858735268736529
0.3379431982745279,-0.005648178887428916
0.33764665970785906,-0.005432443292937219
0.33735035353177034,-0.005211504887591333
0.3370542744281221,-0.004985337231308683
0.336758416038323,-0.004753910405703329
0.33646277069963665,-0.004517190185681701
0.3361673290942275,-0.00427513694324011
0.3358720797737632,-0.004027704171152038
0.3355770085024494,-0.0037748364546912982
0.33528209732816466,-0.003516466620730319
0.3349873232340467,-0.003252511623582075
0.334692656119717,-0.002982866422126817
0.33439805566637676,-0.002707394528736738
0.3341034662495448,-0.0024259127649122096
0.3338088082241103,-0.0021381653055338717
0.3335139619385698,-0.0018437763619925153
0.33321873567540555,-0.0015421558810932844
0.3329227930174212,-0.0012322872602160012
0.3326254563225264,-0.0009121567330903616
0.3323250053279778,-0.0005767306335934363
0.3322014968873006,-0.0006955074837789952
