0,1,2,3,4
-143.53929975064418,1878.8200200494077,2.3669558305450025,-22.7216447658199,9144.678979190643
-141.1854815217214,1856.1807224547265,2.3378052635293454,-22.538786384991145,9139.267205777689
-138.8607057475806,1833.7239510599916,2.308894764244268,-22.356666184342924,9133.860856400157
-136.5647328064279,1811.4489676839335,2.2802233417183384,-22.175284166300766,9128.459925094314
-134.2973240674432,1789.3550341428465,2.251790004975087,-21.994640333310006,9123.064405905205
-132.05824189078504,1767.441412250572,2.2235937630329685,-21.814734687836033,9117.674292886637
-129.84724962759591,1745.7073638184766,2.195633624905317,-21.635567232364544,9112.289580101156
-127.66411162000713,1724.1521506554313,2.1679085996003074,-21.457137969401778,9106.91026162004
-125.50859320114441,1702.7750345677919,2.1404176961209065,-21.27944690147479,9101.536331523268
-123.38046069513267,1681.5752773593777,2.1131599234648317,-21.102494031131688,9096.167783899518
-121.27948141710156,1660.5521408314507,2.086134290624509,-20.92627936094191,9090.80461284615
-119.20542367319072,1639.7048867826927,2.0593398065870248,-20.750802893496502,9085.446812469181
-117.15805676055511,1619.0327770091862,2.0327754803340796,-20.576064631408393,9080.094376883271
-115.13715096737039,1598.5350733043895,2.006440320841945,-20.402064577312647,9074.747300211717
-113.14247757283843,1578.2110374591161,1.9803333370814145,-20.22880273386678,9069.40557658642
-111.17380884719282,1558.0599312615122,1.9544535380177572,-20.056279103751013,9064.069200147884
-109.23091805170438,1538.081016497033,1.9287999326106688,-19.884493689668595,9058.738165045193
-107.3135794386867,1518.27355494842,1.9033715298142244,-19.71344649434609,9053.412465435997
-105.4215682515019,1498.6368083956784,1.8781673385768283,-19.543137520533673,9048.092095486494
-103.55466072456623,1479.1700386160508,1.8531863678411642,-19.37356677100545,9042.777049371416
-101.71263408335591,1459.8725073839962,1.8284276265441433,-19.20473424855975,9037.46732127401
-99.89526654441279,1440.7434764711638,1.8038901236168565,-19.036639956019474,9032.162905386029
-98.10233731535031,1421.782207646369,1.7795728679845184,-18.869283896232393,9026.86379590771
-96.3336265948594,1402.9879626755676,1.7554748685664179,-18.702666072071516,9021.569987047762
-94.58891557271427,1384.3600033218306,1.7315951342758624,-18.53678648643538,9016.281473023348
-92.86798642977863,1365.8975913453203,1.7079326740201253,-18.37164514224841,9010.998248060065
-91.17062233801161,1347.599988503261,1.6844864967003903,-18.207242042461296,9005.72030639194
-89.49660746047395,1329.4664565499165,1.6612556112116963,-18.043577190051305,9000.447642261408
-87.84572695133411,1311.4962572365591,1.6382390264428808,-17.88065058802266,8995.180249919295
-86.21776695587454,1293.688652311446,1.6154357512765236,-17.71846223940691,8989.918123624804
-84.61251461049793,1276.0429035197897,1.5928447945888866,-17.557012147263322,8984.6612576455
-83.02975804273358,1258.5582726037308,1.5704651652498585,-17.39630031467921,8979.409646257292
-81.46928637124378,1241.2340213023106,1.548295872122892,-17.236326744770377,8974.163283744427
-79.93088970583034,1224.069411351441,1.5263359240649457,-17.077091440681503,8968.92216439946
-78.414359147441,1207.0637044838763,1.5045843299264212,-16.918594405586507,8963.686282523253
-76.91948678817609,1190.2161624291828,1.483040098551102,-16.760835642689003,8958.455632424946
-75.44606571129513,1173.5260469137106,1.4617022387760907,-16.603815155222712,8953.230208421957
-73.99388999122363,1156.9926196605627,1.4405697594317444,-16.447532946451854,8948.010004839956
-72.5627546935597,1140.615142389563,1.41964166934161,-16.29198901967163,8942.795016012853
-71.15245587508109,1124.3928768172266,1.3989169773223589,-16.137183378208626,8937.585236282785
-69.76279058375198,1108.3250846567273,1.3783946921837193,-15.983116025421285,8932.3806600001
-68.39355685872994,1092.411027617867,1.3580738227284102,-15.82978696470036,8927.181281523339
-67.04455373037304,1076.6499674070405,1.337953377752071,-15.677196199469389,8921.987095219221
-65.71558122024685,1061.0411657272061,1.3180323660431927,-15.525343733185158,8916.798095462642
-64.40644034113178,1045.5838842778478,1.2983097963830472,-15.37422956933821,8911.614276636643
-63.11693309703019,1030.277384754946,1.2787846775456146,-15.223853711453321,8906.435633132398
-61.84686248317377,1015.1209288509397,1.2594560182975116,-15.074216163090016,8901.262159349204
-60.596032486030964,1000.1137782546923,1.2403228273979165,-14.925316927843088,8896.093849694471
-59.36424808331436,985.2551946514565,1.2213841135984946,-14.777156009343122,8890.930698583697
-58.15131524398833,970.5444397228387,1.2026388856433228,-14.629733411257021,8885.772700440462
-56.95704092827661,955.980775146761,1.18408615226881,-14.483049137288585,8880.619849696403
-55.78123308767001,941.5634625974253,1.1657249222036201,-14.337103191179036,8875.472140791218
-54.62370066493416,927.2917637452755,1.1475542041685929,-14.191895576707603,8870.32956817263
-53.48425359411744,913.1649402569585,1.129573006876661,-14.04742629769211,8865.192126296395
-52.36270280055886,899.1822537952859,1.1117803390327685,-13.903695357989562,8860.05980962626
-51.258860200896116,885.3429660191947,1.094175209333789,-13.760702761496757,8854.932612633975
-50.172538703073705,871.6463385837067,1.0767566264684376,-13.618448512150898,8849.81052979927
-49.10355220635109,858.091633139888,1.0595235991171865,-13.476932613930236,8844.693555609836
-48.05171560131103,844.6781113348082,1.0424751359521773,-13.336155070854701,8839.581684561317
-47.0168447698679,831.4050348114973,1.0256102456371314,-13.19611588698657,8834.474911157296
-45.99875658527619,818.2716652089047,1.008927936827261,-13.056815066431149,8829.373229909268
-44.99726891213905,805.2772641618536,0.992427218169174,-12.918252613337437,8824.276635336653
-44.01220060641689,792.4210933009992,0.9761070983007843,-12.780428531898847,8819.185121966757
-43.04337151543619,779.7024142527829,0.9599665858512142,-12.643342826353914,8814.098684334767
-42.09060247789828,767.1204886393867,0.9440046894406984,-12.506995500987035,8809.017316983745
-41.153715323888306,754.6745780786875,0.9282204176804865,-12.37138656012921,8803.941014464603
-40.23253287488423,742.3639441842101,0.9126127791727429,-12.23651600815881,8798.869771336105
-39.32687894376599,730.1878485650791,0.8971807825104454,-12.10238384950236,8793.803582164823
-38.4365783348247,718.1455528259705,0.8819234362772821,-11.968990088635334,8788.74244152516
-37.56145684377202,706.2363185670628,0.8668397490475457,-11.836334730082973,8783.68634399932
-36.70134125774959,694.4594073839863,0.851928729386028,-11.704417778421133,8778.635284177284
-35.85605935533855,682.8140808677724,0.8371893858479109,-11.57323923827711,8773.589256656818
-35.02543990656924,671.299600604802,0.8226207269786554,-11.442799114330546,8768.54825604345
-34.209312672930935,659.9152281767521,0.8082217613138903,-11.3130974113143,8763.512276950454
-33.407508407381776,648.6602251605428,0.7939914973792973,-11.18413413401537,8758.481313998844
-32.61985885435872,637.5338531282827,0.7799289436904949,-11.055909287275824,8753.455361817354
-31.846196749787683,626.5353736472125,0.76603310875292,-10.928422875993759,8748.434415042431
-31.086355821093782,615.66404827965,0.7523030010617077,-10.801674905124282,8743.418468318221
-30.340170787211672,604.9191385829314,0.7387376291015684,-10.675665379680506,8738.407516296551
-29.607477358596032,594.2999061093534,0.7253360013466631,-10.550394304734576,8733.401553636926
-28.888112237232157,583.8056124061137,0.7120971262604769,-10.425861685418722,8728.40057500651
-28.18191311664674,573.4355190152503,0.6990200122956891,-10.30206752692633,8723.40457508012
-27.488718681918684,563.1888874735799,0.6861036678940414,-10.179011834513043,8718.4135485402
-26.808368609690138,553.0649793126353,0.6733471014862044,-10.056694613497887,8713.427490076834
-26.140703568177592,543.0630560586006,0.6607493214916402,-9.93511586926443,8708.446394387704
-25.48556521718318,533.1823792322479,0.6483093363184642,-9.814275607261955,8703.470256178094
-24.842796208106087,523.4222103488693,0.6360261543633026,-9.694173833006676,8698.499070160888
-24.212240183954073,513.7818109182103,0.6238987840111478,-9.57481055208299,8693.532831056535
-23.59374177935522,504.26044244440084,0.6119262336352126,-9.456185770144725,8688.571533593049
-22.98714662056974,494.8573664258854,0.6001075115967782,-9.338299492916462,8683.615172506003
-22.392301325501975,485.5718443553515,0.5884416262450429,-9.221151726194872,8678.663742538516
-21.8090535037126,476.40313771965697,0.5769275859169656,-9.104742475850086,8673.71723844123
-21.237251756430854,467.350507999756,0.5655643989371075,-8.989071747827092,8668.775654972304
-20.676745676567094,458.4132166706236,0.5543510736174693,-8.87413954814718,8663.838986897415
-20.127385848725357,449.5905252011786,0.5432866182573266,-8.759945882909426,8658.907228989738
-19.589023849216215,440.88169505420507,0.5323700411430614,-8.646490758292208,8653.980376029927
-19.0615122460697,432.2859876862727,0.5216003505479901,-8.533774180554762,8649.058422806114
-18.544704599048483,423.8026645476546,0.5109765547321885,-8.421796156038786,8644.141364113904
-18.038455459661197,415.43098708224494,0.5004976619423129,-8.310556691170067,8639.229194756348
-17.542620371175904,407.1702167274734,0.49016268041141753,-8.20005579246018,8634.321909543945
-17.057055868633814,399.01961491421866,0.4799706183587681,-8.090293466508212,8629.419503294634
-16.58161947886314,390.9784430667206,0.4699204839896522,-7.981269720002543,8624.521970833764
-16.116169720493165,383.04596260248974,0.4600112854951852,-7.872984559722668,8619.629306994115
-15.660566103968515,375.22143493221535,0.450242031052112,-7.765437992541068,8614.741506615866
-15.214669131563607,367.50412145967186,0.4406117288226048,-7.6586300254251505,8609.858564546588
-14.778340297397317,359.89328358162265,0.4311193869540564,-7.552560665439215,8604.98047564124
-14.351442087447863,352.3881826877225,0.4217640135788694,-7.447229919746499,8600.10723476216
-13.933837979567882,344.9880801604178,0.41254461681424065,-7.342637795611272,8595.238836779046
-13.525392443499733,337.6922373748441,0.40346020476194067,-7.238784300400985,8590.375276568962
-13.125970940891035,330.4999156987226,0.3945097855080893,-7.1356694415884885,8585.516549016322
-12.735439925310414,323.4103764922532,0.3856923671229249,-7.033293226754314,8580.662649012875
-12.353666842263486,316.42288110800615,0.3770069576605697,-6.931655663589011,8575.813571457707
-11.980520129209092,309.5366908908105,0.3684525651587894,-6.83075675989557,8570.969311257226
-11.61586921557575,302.7510671776409,0.3600281976387469,-6.730596523591904,8566.129863325159
-11.259584522778383,296.0652712975015,0.3517328631047516,-6.631174962713407,8561.29522258254
-10.91153746423528,289.4785645713071,0.34356556954400164,-6.532492085415592,8556.465383957704
-10.571600445385338,282.99020831176193,0.33552532492632137,-6.434547899976802,8551.640342386285
-10.239646863705529,276.5994638232359,0.3276111372038917,-6.33734241480101,8546.820092811196
-9.915551108728701,270.30559240163706,0.31982201431097473,-6.240875638420704,8542.004630182635
-9.5991885620616,264.10785533428196,0.3121569641636321,-6.145147579499853,8537.193949458073
-9.290435597403203,258.0055138997632,0.3046149946594357,-6.050158246836981,8532.38804560224
-8.989169580563347,251.99782936781287,0.2971951136771724,-5.955907649368317,8527.586913587136
-8.695268869481652,246.08406299916388,0.2898963290765414,-5.862395796171063,8522.790548392013
-8.408612814246734,240.2634760454071,0.28271764869784355,-5.769622696466755,8517.998945003375
-8.129081757115758,234.53532974884575,0.27565808036166417,-5.6775883596247345,8513.21209841496
-7.856557032534292,228.8988853423459,0.2687166318685468,-5.586292795165735,8508.430003627756
-7.590920967156505,223.3534040491833,0.2618923109986599,-5.495736012765583,8503.652655649985
-7.332056879865688,217.89814708288682,0.2551841255114544,-5.405918022259016,8498.880049497091
