0,1
0.47166345930378817,-0.10598063341059206
0.4715468991862941,-0.10567116570997617
0.4707333462856492,-0.10351381170376794
0.4705016581485863,-0.10290030027396119
0.46911847255257344,-0.09924623116652638
0.4668389508457975,-0.09325996069732417
0.466612726425478,-0.09266854038795082
0.46436720983658164,-0.08682722617628506
0.4633664124184872,-0.0842422262787059
0.46303411565232283,-0.083386622410275
0.46193108060022986,-0.08055662605331354
0.4607257951161407,-0.07748298873793322
0.46028955884770106,-0.07637558916966358
0.4592036522399827,-0.07363124002557532
0.455029779286017,-0.06326212708021627
0.45397446188785134,-0.06069016593713138
0.45386925029965924,-0.060434940303647815
0.45282027632574506,-0.05790248098988143
0.4525066841099761,-0.05714978383176355
0.4509461467425439,-0.053435339579523906
0.4442157787194655,-0.03808025093873723
0.4438144371383727,-0.03720232210055253
0.44371421075759526,-0.03698379406412648
0.44341379112108037,-0.03633050356050021
0.4433137373023517,-0.03611350534161954
0.44301383217719,-0.0354648096667488
0.4428141077204698,-0.0350342639383425
0.4424151635948393,-0.03417778385572044
0.44072698253176135,-0.030606642523425844
0.4389519138675015,-0.026947928767377966
0.4384610103248583,-0.025954148849063285
0.43836293995674647,-0.025756573596469025
0.4378731331883697,-0.024774613063500754
0.437677462612087,-0.02438459361848837
0.4364090386334439,-0.021888118858797052
0.43592273340971677,-0.020945841076746404
0.4349526258313271,-0.019091279693759105
0.43273350313491726,-0.01497860610811043
0.4311035270011703,-0.012076947797366974
0.4309123094470428,-0.011743353824751761
0.4308167426113082,-0.011577173030753585
0.43072120360038835,-0.011411403321213742
0.4294816825494905,-0.009293904620282342
0.4290061446217897,-0.008498091646337396
0.4288161116645813,-0.008182671428158712
0.4257890704289259,-0.003363245464701298
0.42541239060112146,-0.0027910996487193096
0.424284480443665,-0.001115374743384882
0.4236279638441512,-0.00016618239756910154
0.4235342595707352,-3.229244545708005e-05
0.4225048607993934,0.0014122070836443336
0.4206392930365329,0.003904960703193705
0.42036010236329147,0.004263917437747966
0.41905932495224263,0.005887132378228491
0.41526838248252557,0.010144010048912216
0.41342813720520205,0.011948255340769383
0.4133362665483454,0.012033730489371708
0.4117764202204477,0.013417324960062881
0.4113183221097433,0.013799186681995583
0.41122673839755497,0.013874185646173947
0.4105859815032704,0.014386330967432349
0.4104030124114655,0.014528521422361608
0.4094888441432082,0.015211802882375133
0.40821083796770224,0.016090562033686504
0.4058426905829392,0.01747947267986427
0.40575173809338744,0.017526535319278672
0.4051153288571086,0.017842707728878148
0.4046610229903426,0.01805429785002816
0.40375307346436434,0.018441716242802678
0.40366232614247094,0.018477827828870586
0.40329942192612117,0.018617478646223245
0.4016679937285441,0.019150548748082388
0.4015774355559319,0.01917556875389699
0.4014868852858253,0.01920010325391505
0.400853252593637,0.01935822738674869
0.40067228441571157,0.019399020373626338
0.3985030070115138,0.01973554439733703
0.3981418694063287,0.01976401120555277
0.3970591332889514,0.01980168777027765
0.39642799751680224,0.019790454229553136
0.3957071064768296,0.019747485872355322
0.39264800492620233,0.019202625870872632
0.3922885949073045,0.019099582975373244
0.39040330333393736,0.01842231156036829
0.39031359385173553,0.018384314078107096
0.3895961300258837,0.01806139053274907
0.3870878646659723,0.016663400627620197
0.38637198542740336,0.0161865475781445
0.3855669923805222,0.01560840379219258
0.3853881553393332,0.015473896880619337
0.3849411378860299,0.015127983558825468
0.3826180532553529,0.01310431702588651
0.3817249298835534,0.012223739274858087
0.381546307343053,0.012040677301606647
0.38083176612769204,0.011284993790844322
0.3806531073959526,0.011090166565385336
0.38038509172417273,0.010793453815363582
0.37922305738556905,0.009444723769462003
0.37832793635668177,0.008335681215084713
0.37796938744887093,0.007874008528748444
0.3765301101417662,0.00591771313689787
0.37625883964148277,0.00553002722585707
0.374980804673057,0.0036178274410203467
