0,1,2,3,4
186.97984349789363,1353.227620775006,-7.2151132040449495,-17.27914453372422,11456.342807817753
179.8291554996485,1336.014591526872,-7.072249842859699,-17.132336404859895,11449.677579002506
172.8205865346137,1318.9480888021799,-6.931038907784195,-16.986154066241482,11443.019063686252
165.95248819246407,1302.0274868096533,-6.7914714748412415,-16.840597520162667,11436.367246652318
159.22322098687988,1285.2521597557134,-6.653538619990584,-16.695666768936924,11429.722112794627
152.63115435561042,1268.6214818444587,-6.51723141912831,-16.551361814897774,11423.083647117062
146.17466666053753,1252.1348272776452,-6.382540948086226,-16.407682660399043,11416.451834732838
139.85214518774066,1235.7915702546652,-6.249458282631249,-16.26462930781515,11409.826660863862
133.66198614756158,1219.5910849725283,-6.117974498464759,-16.122201759541348,11403.208110840105
127.60259467467048,1203.5327456258385,-5.988080671221965,-15.98040001799402,11396.596170098957
121.67238482813237,1187.6159264067742,-5.859767876471259,-15.839224085610946,11389.990824184622
115.86977959147416,1171.840001505066,-5.733027189713547,-15.698673964851602,11383.392058747462
110.19321087275243,1156.2043451079755,-5.607849686381585,-15.558749658197437,11376.799859543373
104.641119504622,1140.7083314002728,-5.4842264418392945,-15.41945116815218,11370.214212433153
99.21195524440492,1125.3513345642139,-5.362148531381079,-15.280778497242148,11363.635103381883
93.90417677416042,1110.1327287795182,-5.241607030231116,-15.142731648016523,11357.062518458284
88.7162517007554,1095.0518882233455,-5.122593013542656,-15.005310623047702,11350.496443834096
83.64665655593568,1080.108187070273,-5.00509755639729,-14.868515424931587,11343.936865783442
78.69387679639807,1065.300999492271,-4.889111733804223,-14.732346056287922,11337.383770682207
73.85640680386295,1050.62969965868,-4.774626620699532,-14.596802519760624,11330.837145007405
69.13274988514783,1036.093661736184,-4.6616332919454075,-14.46188481801811,11324.29697533656
64.52141827224155,1021.6922598887885,-4.550122822329389,-14.327592953753653,11317.763248347064
60.0209331223793,1007.4248682777943,-4.440086286563582,-14.193926929685714,11311.235950815571
55.62982451811841,993.2908610617723,-4.331514759283875,-14.060886748558307,11304.71506961735
51.346631467414895,979.2896123965376,-4.224399315049131,-13.92847241314137,11298.200591725685
