0,1,2,3,4
180.37358828963346,1899.0823093639458,2.1755416367910367,-26.38113851526455,8321.141606303623
180.8076280858416,1893.8085248215216,2.15418800403009,-26.33228661051385,8320.121464618289
181.23740055243138,1888.544508398482,2.132902287661696,-26.28347993708328,8319.10158169753
182.70819484812384,1870.1972442524627,2.058935835043995,-26.11301277728377,8315.534027670652
183.118932111965,1864.9770724190003,2.037954639367009,-26.064409645275543,8314.515307841313
185.68712472643531,1831.2824363867894,1.9032163961657602,-25.749591807637426,8307.899916909995
186.81371716879448,1815.868865088162,1.8419835626013599,-25.604935819555127,8304.850330216363
187.54442895597944,1805.641328089219,1.8014947187124188,-25.50872465365313,8302.818558313598
187.72457842785067,1803.0904556238538,1.791414036245297,-25.48470013215917,8302.310775952052
188.6102379250266,1790.3721074632554,1.741259237815746,-25.36474714482921,8299.772827163044
190.63423527025475,1760.0922761569477,1.6225714769056128,-25.078013395271267,8293.688290475453
192.0594655034813,1737.6077246291843,1.5351064801994592,-24.864031696992566,8289.130936638217
193.40650594222058,1715.3153902465876,1.448961735590164,-24.65096595761757,8284.578756753426
194.81295447611603,1690.7705670265516,1.3547839165419104,-24.415300524565705,8279.526835768194
196.12595005649078,1666.4609003695077,1.2622148668986188,-24.18076591482765,8274.48127771209
196.25217154318065,1664.042823778025,1.2530460152459477,-24.15737464933809,8273.977071372148
197.22906953736126,1644.7823246122146,1.1802690103508218,-23.97065162434128,8269.945705145637
197.5804441569343,1637.5981148412825,1.153239893550567,-23.900817077322877,8268.434989028496
198.90542493117493,1609.0703722976994,1.04654624681888,-23.622496642146956,8262.397822443114
200.7450917174161,1564.5818825817894,0.8822332315384022,-23.18515295144948,8252.857578040077
202.7669043596133,1505.0419573181334,0.6664344350081767,-22.593298128374133,8239.839320946927
202.83354780311413,1502.782627505296,0.658341034390439,-22.570687147648734,8239.339465756746
202.89938190655317,1500.525558790531,0.6502628299931221,-22.548087475591807,8238.839673193614
203.7908033414614,1466.9400908469552,0.5309057326104133,-22.21044943881905,8231.350291743143
204.09762190718527,1453.6474266650048,0.4841111286319867,-22.076106674893417,8228.358474754823
205.16517903979044,1392.6754864609475,0.2728141100248987,-21.454556783055928,8214.426304650982
205.40517174078536,1371.3199480110052,0.20014500580087258,-21.234723374262035,8209.462328703039
205.6486618958274,1335.5182767823603,0.07993563689185107,-20.863602002333007,8201.037772366766
205.66395486706048,1331.347729270607,0.06606684094624679,-20.82015553719416,8200.047821791743
205.69908499596,1310.6251162335225,-0.0024199730498238956,-20.603601760528395,8195.101768661401
205.65180826241348,1286.0430602876045,-0.08273015432106745,-20.345230042923347,8189.174632279442
205.55370623721927,1267.8095051298535,-0.14163206301067396,-20.1525199802073,8184.735087365188
205.50927561733496,1261.7701547096494,-0.161014165621636,-20.088486860301305,8183.256343601417
205.4931742007728,1259.7613060236192,-0.16744697786742946,-20.06716510568378,8182.763551642904
205.47642950298606,1257.7545895130509,-0.17386586437649781,-20.045854660419096,8182.270820980419
204.45686056855118,1186.923283372697,-0.3957652611788721,-19.28621071412556,8164.573246454312
204.4172840424333,1184.9946623012843,-0.40167673072209353,-19.265318719452143,8164.082775944001
203.65513598360835,1152.5268287403967,-0.5001149708338422,-18.911885184204905,8155.754082488744
203.01786720920393,1129.9688612828213,-0.5672811414135057,-18.664370576960536,8149.885568364348
201.71258517065226,1091.2037856424688,-0.6802670143362359,-18.235138865496886,8139.636642982345
201.00890631922363,1073.0599294415765,-0.7320570177368999,-18.032495849264127,8134.765561260043
200.71302370037824,1065.8590478358703,-0.7524130589679416,-17.951755322685575,8132.818815788211
200.2540158881428,1055.1182073070006,-0.7825636786023631,-17.830983834144938,8129.90050322901
196.84448637077813,987.0556286202517,-0.9674867859749742,-17.055893825831486,8110.98413905108
196.0579850704283,973.46586433385,-1.0030880789599095,-16.899027338427636,8107.115109069058
194.2937873048584,945.0027295785297,-1.0761558509257396,-16.568089523559156,8098.906090600989
192.2935831132555,915.4755320667468,-1.1497402134795602,-16.22124760508955,8090.232925643649
191.24460498966675,900.9452957714609,-1.1850936767997464,-16.04920089286219,8085.903552748171
190.04223879166688,884.9817280133717,-1.2232634413134802,-15.859112402654567,8081.098764130478
188.6761982102635,867.6407242581681,-1.263911269442425,-15.651321466895352,8075.820325177583
188.54980708331925,866.0755921114786,-1.2675374631727265,-15.632499247297522,8075.3408213970815
188.16846257003377,861.391484478789,-1.2783473154546239,-15.576100454219716,8073.902664074901
188.04062783848832,859.8338744333671,-1.2819277270750882,-15.557323478459638,8073.423396275507
187.7838853936768,856.7242863041532,-1.2890543084990582,-15.519803459887504,8072.465037581594
184.04419390748066,813.9736181320408,-1.3840809808913048,-14.99927384858549,8059.072741479146
182.50411308160102,797.5755750861979,-1.4190219938208815,-14.797206321497962,8053.824082485041
182.21999763588488,794.6179640126394,-1.4252319834747955,-14.760613818010942,8052.870542841547
181.21588743124073,784.3238812482138,-1.446622978208408,-14.632896363551835,8049.534998513312
180.92626160295464,781.3991219860127,-1.4526367820592254,-14.59650746477773,8048.5825125226
180.48957445915474,777.0256218601144,-1.4615762315556706,-14.542008952295165,8047.154222156465
180.05021521118962,772.6684611076637,-1.4704184411144736,-14.487612242837482,8045.726457914445
178.56675934542514,758.262206387828,-1.4991940498754905,-14.307025125105914,8040.971040394821
178.4168399404376,756.8315038753174,-1.5020127995979984,-14.289028626778903,8040.495819661743
177.05500846767893,744.0360297661497,-1.5269037099981448,-14.127569163621095,8036.221456862666
176.5961245779261,739.8031229005602,-1.5350104150161399,-14.073952951984598,8034.797718078219
175.51602350896755,729.9888000823465,-1.5535585717902967,-13.949244367371737,8031.477698283257
170.90860577787146,690.2533308472922,-1.6249957790610532,-13.438499282252387,8017.753655922856
169.4378779531114,678.2213784662941,-1.6454238942625021,-13.28192653053351,8013.504381842167
168.11537994958854,667.6443270476998,-1.6629010998385323,-13.143519973818975,8009.731181594416
166.2745825984339,653.2811429569982,-1.6858964142538577,-12.954393081905625,8004.549065761203
159.90900391475896,606.4816558225414,-1.7546269543519912,-12.328284377139953,7987.169449145283
158.67727683482556,597.8869016934169,-1.766167068211298,-12.211573512721491,7983.890257896249
155.29490364620818,574.9681499897298,-1.7952016455474522,-11.897581136017584,7975.003737845196
