0,1,2,3,4
-84.17662958502059,1627.3543274954486,0.6280175163472528,-29.602222937960185,8960.040120258089
-83.86119668566917,1612.589092687304,0.6351140049745645,-29.42294840219935,8957.130822282163
-83.67024153155539,1603.772942885084,0.6393138828904018,-29.31564472529521,8955.386464434732
-83.54223972307231,1597.9133863785028,0.6420897089058358,-29.244217709523912,8954.224067672525
-83.41368371132047,1592.0681109243167,0.6448463058862576,-29.172877708968397,8953.062077543278
-82.69689064831441,1560.1735920377714,0.6596655955254435,-28.782063108696203,8946.678394942297
-82.43223511880144,1548.681996938433,0.6649117546432629,-28.640601327924212,8944.360100683085
-82.29912279640591,1542.9574077788511,0.6675064635887029,-28.57000096196179,8943.20156200978
-82.03134792755776,1531.550559223503,0.6726393332922596,-28.429061279545017,8940.885700967978
-80.66244391706586,1475.3583868464564,0.6971827562557554,-27.729583892312508,8929.330690313953
-80.31267857849858,1461.5283185938094,0.7030296200811836,-27.55607419756662,8926.448255215335
-79.46151621693085,1428.6891530106047,0.7165965298272141,-27.141869903799574,8919.540702262024
-78.74001880914315,1401.7017123323178,0.7274049877840053,-26.7990926869014,8913.795491686482
-77.26564795815395,1348.7500502011267,0.7476859014756925,-26.12006476665296,8902.335235434988
-77.19087936800638,1346.1380437244613,0.7486537107594698,-26.086341800547544,8901.763276771935
-75.98171559951824,1304.8030930679574,0.7635478836812082,-25.549733084372846,8892.625566915056
-74.43811613816956,1254.3348560706772,0.780623212831145,-24.886804233780136,8881.239439796973
-74.36005381688645,1251.8461756472993,0.7814326180782725,-24.853886228301086,8880.671181821383
-73.02095083925659,1210.0404786343333,0.7945554557645843,-24.297608826122428,8871.026044047763
-71.6604920209511,1169.1754231444986,0.806491249365417,-23.747619016527068,8861.409658145398
-69.70734982950961,1113.0642542130572,0.8213668483838366,-22.981867139244688,8847.882392520589
-67.47076894872413,1052.11721513478,0.8354135330471782,-22.135376121475304,8832.732293833453
-65.70709779576254,1006.2820166565676,0.844429175668973,-21.48796010961993,8820.99854153922
-65.19986486862102,993.4350820669648,0.8467052197074996,-21.304746512921124,8817.65400061929
-64.69129920486223,980.6978798104731,0.8488499073076593,-21.122316216787073,8814.31299168386
-64.43654116905013,974.3702814380255,0.8498733183495686,-21.031394807934486,8812.643810745214
-62.90195254538344,936.9750286512907,0.8553369389926029,-20.489978742140472,8802.647230253091
-62.13120729537705,918.64140406879,0.8576395008468097,-20.221914414537565,8797.660818876353
-59.980748536838355,868.9718972810642,0.8625695904367201,-19.486538982662633,8783.851123306275
-59.808219309133,865.0775026988157,0.8628724333799157,-19.428296456772767,8782.748976195626
-59.11753010518606,849.6161918232038,0.8639504079546206,-19.196196747681338,8778.344275304913
-58.42605273724014,834.3400732914929,0.8648168013792025,-18.96548967916085,8773.945789103278
-57.907028855872234,823.0038466578372,0.8653292336995534,-18.79337330577123,8770.650998522298
-56.78161544993767,798.7949962403875,0.8660409595828038,-18.423141908175033,8763.52424975179
-56.52179376394556,793.2765495961173,0.86612860411505,-18.338226147803496,8761.881937980505
-56.261948632459834,787.7835580952858,0.8661877989638885,-18.25350623431441,8760.240496374752
-53.83713441676347,737.732437516842,0.8653921326619002,-17.47223134198865,8744.962267682753
-53.404514066120285,729.0238872194813,0.864998557830494,-17.334513282076944,8742.241962360682
-52.021734858177545,701.6171872285483,0.8632402435562221,-16.89747147613547,8733.553136113416
-50.47020096108737,671.6150538441509,0.8603726898332686,-16.4124586718778,8723.807569378341
-50.04020381871773,663.4355411574396,0.8594126226194084,-16.27898423946273,8721.10597477614
-49.78244044009761,658.5598325887605,0.8588029578161959,-16.19916073358729,8719.486165935761
-49.52486246971121,653.7080514852476,0.8581682340697572,-16.11953309385216,8717.86721758572
-47.301393162519176,612.6528251819068,0.8516370301026867,-15.437631616600065,8703.872322121633
-45.688451927016274,583.7626734337803,0.8457290005769373,-14.948622981392562,8693.686001528988
-45.60387902695858,582.267811135641,0.8453922374421522,-14.923103326550024,8693.150829795928
-44.59170349463959,564.5278944017796,0.8411537488097416,-14.618565100332901,8686.736170935994
-44.25546469159357,558.6956016848522,0.8396608391010061,-14.51774882844007,8684.60098557067
-43.41754070513578,544.2907651274517,0.8357563207802611,-14.267231696901947,8679.269651449507
-39.37417873408109,477.27323253835243,0.813214025052506,-13.071160040108879,8653.282603846385
-37.597373794335205,449.06462058500523,0.8013524011559621,-12.551148004678726,8641.688414823862
-36.56006963612314,432.92992097761817,0.7938670237327831,-12.248820302646243,8634.858618929287
