0,1
0.46951918155309763,0.03996381773848287
0.46888746947351945,0.03930530396831919
0.46825685854933113,0.038651106175910506
0.4676273422853238,0.03800123496923815
0.4669989142296299,0.03735570095958683
0.46637156797367724,0.03671451476191561
0.46574529715214386,0.03607768699523055
0.46512009544291166,0.03544522828295915
0.4644959565670209,0.03481714925332639
0.4638728742886234,0.03419346053973257
0.4632508424149359,0.03357417278113289
0.46262985479619406,0.032959296622418685
0.46200990532560493,0.032348842714800395
0.4613909879392995,0.031742821716192186
0.4607730966162851,0.0311412442915983
0.4601562253783988,0.030544121113501157
0.4595403682902576,0.029951462862251022
0.4589255194592108,0.029363280226457435
0.4583116730352917,0.028779583903382422
0.4576988232111683,0.02820038459933521
0.4570869642220935,0.027625693030068788
0.4564760903458562,0.02705551992117814
0.45586619590273086,0.02648987600850019
0.4552572752554273,0.025928772038515395
0.45464932280903975,0.025372218768751172
0.4540423330109963,0.024820226968186993
0.45343630035100624,0.024272807417661302
0.45283121936100934,0.02372997091028003
0.4522270846151227,0.0231917282518271
0.45162389072958753,0.022658090261176596
0.4510216323627168,0.022129067770706754
0.45042030421484064,0.021604671626715834
0.4498199010282517,0.021084912689839815
0.4492204175871507,0.020569801835471982
0.44862184871759037,0.020059349954184458
0.44802418928741944,0.01955356795215164
0.4474274342062255,0.0190524667515756
0.44683157842527776,0.018556057291113575
0.4462366169374687,0.01806435052630743
0.4456425447772543,0.017577357430015254
0.4450493570205951,0.01709508899284513
0.444457048784895,0.016617556223591
0.44386561522893964,0.0161447701496709
0.44327505155283387,0.015676741817567445
0.44268535299793804,0.015213482293270644
0.4420965148468035,0.014755002662723157
0.44150853242310706,0.0143013140322682
0.4409214010915835,0.013852427529099796
0.4403351162579581,0.013408354301715865
0.439749673368877,0.012969105520374022
0.4391650679118355,0.012534692377550184
0.43858129541510804,0.012105126088400224
0.4379983514476715,0.011680417891224521
0.43741623161913207,0.011260579047935853
0.4368349315796469,0.010845620844530498
0.43625444701984545,0.010435554591562738
0.4356747736707486,0.01003039162462302
0.43509590730368525,0.009630143304819747
0.4345178437302082,0.009234821019265017
0.43394057880200543,0.008844436181564386
0.4333641084108116,0.008459000232310864
0.4327884284883146,0.008078524639583308
0.4322135350060608,0.00770302089944957
0.4316394239753568,0.007332500536474388
0.4310660914471688,0.006966975104232467
0.43049353351201747,0.006606456185826865
0.4299217462998711,0.006250955394413018
0.42935072598003304,0.005900484373728753
0.4287804687610266,0.00555505479863046
0.42821097089047583,0.005214678375635914
0.42764222865498125,0.00487936684347397
0.4270742383799909,0.004549131973641588
0.4265069964296668,0.004223985570968576
0.42594049920674576,0.0039039394741905574
0.4253747431523952,0.003589005556530474
