0,1,2,3,4
-56.90011148753587,1894.073064278733,-5.592384152784504,-25.376400919383705,10403.036812147478
-62.41920420725064,1868.7985382829422,-5.429925920116708,-25.15019769519257,10396.709157893118
-67.77684709720279,1843.7497602050898,-5.269706095047268,-24.925006263419984,10390.389448283766
-72.97527245868804,1818.925718250922,-5.111711107994381,-24.7008266281511,10384.07766116269
-78.01669902337025,1794.3254006220827,-4.955927389264902,-24.47765879350808,10377.773774560907
-82.90333195316963,1769.947795516078,-4.802341369053212,-24.255502763650597,10371.477766696042
-87.6373628401497,1745.7918911262366,-4.650939477440049,-24.034358542776364,10365.189615971221
-92.2209697064032,1721.8566756416712,-4.501708144391332,-23.814226135121636,10358.909300973939
-96.65631700393665,1698.1411372472423,-4.35463379975696,-23.59510554496176,10352.636800474942
-100.94555561455378,1674.6442641235167,-4.2097028732696105,-23.37699677661171,10346.37209342709
-105.09082284973788,1651.3650444467276,-4.066901794543488,-23.159899834426657,10340.115158964245
-109.09424245053262,1628.3024663887354,-3.9262169930730813,-22.943814722802497,10333.86597640014
-112.9579245874218,1605.455518116986,-3.7876348982318873,-22.728741446176475,10327.624525227253
-116.68396586020782,1582.8231877944695,-3.6511419392711195,-22.51468000902772,10321.39078511568
-120.27444929788878,1560.4044635796772,-3.5167245453183917,-22.301630415877895,10315.164735912016
-123.7314443585343,1538.1983336265594,-3.3843691453763847,-22.089592671291744,10308.946357638224
-127.05700692915997,1516.2037860844819,-3.2540621683214894,-21.87856677987777,10302.735630490497
-130.2531793256004,1494.4198090981827,-3.125790042902429,-21.668552746288828,10296.532534838154
-133.321990292381,1472.8453908077267,-2.9995391977388595,-21.45955057522278,10290.337051222503
-136.26545500258817,1451.47951934846,-2.875296061319945,-21.251560271423173,10284.149160355704
-139.08557505773825,1430.3211828509643,-2.7530470620029104,-21.04458183967988,10277.968843119663
-141.784338487645,1409.3693694410113,-2.6327786280115713,-20.83861528482977,10271.796080564887
-144.3637197502852,1388.6230672395138,-2.5144771874348417,-20.633660611757456,10265.630853909362
-146.8256797316635,1368.0812643624774,-2.398129168225213,-20.42971782539595,10259.47314453744
-149.17216574567496,1347.7429489209537,-2.283720998197203,-20.22678693072743,10253.32293399869
-151.4051115339664,1327.6071090209896,-2.171239105025795,-20.024867932783952,10247.180204006785
-153.5264372657965,1307.672732763577,-2.060669916244831,-19.823960836648205,10241.044936438378
-155.53804953789347,1287.9388082446017,-1.9519998592453915,-19.624065647454287,10234.917113331967
-157.44184137431185,1268.4043235547927,-1.8452153612741418,-19.4251823703885,10228.796716886778
-159.23969222628722,1249.0682667796686,-1.7403028494316488,-19.227311010690123,10222.683729461627
-160.93346797208935,1229.9296259994844,-1.6372487506706725,-19.030451573652247,10216.578133573807
-162.5250209168735,1210.9873892891783,-1.5360394917944262,-18.8346040646226,10210.479911897954
-164.01618979253044,1192.2405447183148,-1.4366614994548055,-18.639768489004414,10204.389047264925
-165.40879975753387,1173.6880803510303,-1.339101200150585,-18.445944852257274,10198.305522660678
-166.7046623967868,1155.3289842459756,-1.2433450202255876,-18.253133159898013,10192.229321225133
-167.90557572146562,1137.162244456259,-1.1493793858668153,-18.061333417501626,10186.160426251066
-169.01332416886248,1119.186849029388,-1.057190723102552,-17.87054563070217,10180.098821182972
