0,1,2,3,4
-152.017476497059,622.1790077971297,1.1185189400040478,-16.702255997930948,8835.88523786647
-150.8606839803737,605.6109416125257,1.202912240765366,-16.404546345626223,8830.31907953765
-149.62110868946675,589.3393825115676,1.283735914010597,-16.10950907608581,8824.764594854249
-148.30229737436713,573.3616580918228,1.361040798942065,-15.817144233163198,8819.221742430162
-146.9077459450563,557.6750959066438,1.4348777366477192,-15.527451861519488,8813.690481689206
-145.44089946956416,542.2770234643497,1.5052975701419073,-15.240432006645944,8808.17077285532
-143.90515217202412,527.1647682273866,1.57235114440746,-14.95608471488738,8802.662576942717
-142.30384743068504,512.3356576114628,1.6360893064391366,-14.674410033466401,8797.165855746025
-140.6402777758791,497.7870189846599,1.6965629052884996,-14.395408010508614,8791.680571830362
-138.91768488794446,483.5161796665177,1.7538227921102718,-14.119078695068797,8786.206688521403
-137.13925959510064,469.52046692709337,1.8079198202102476,-13.845422137158081,8780.74416989538
-135.30814187127513,455.7972079859921,1.8589048450948218,-13.574438387772213,8775.292980769089
-133.42742083388,442.3437300113696,1.9068287245222146,-13.306127498920949,8769.853086689833
-131.5001347415366,429.1573601189041,1.9517423185554617,-13.040489523658609,8764.424453925332
-129.5292709917458,416.23542537073814,1.993696489617259,-12.777524516115907,8759.007049453623
-127.51776611850316,403.57525277438697,2.0327421025467425,-12.517232531533045,8753.600840952911
-125.46850578985622,391.1741692816136,2.068930024658294,-12.259613626294225,8748.205796791392
-123.38432480540197,379.02950178726917,2.1023111258024714,-12.004667857963563,8742.821886017051
-121.26800709372242,367.1385771280957,2.132936278429161,-11.752395285322558,8737.44907834742
-119.12228570975608,355.49872208149185,2.1608563576530657,-11.502795968409144,8732.087344159321
-116.9498428321027,344.1072633642379,2.186122241321634,-11.255869968558443,8726.736654478578
-114.75330976025906,332.9615276311799,2.2087848100855636,-11.011617348445297,8721.396980969675
-112.53526691178294,322.0588414738697,2.228894947471996,-10.770038172128684,8716.068295925428
-110.29824381938285,311.39653141916045,2.246503539960542,-10.531132505098098,8710.7505722566
-108.04471912793011,300.97192392775463,2.2616614770622916,-10.29490041432208,8705.443783481503
-105.77712059139076,290.78234539270164,2.2744196514019492,-10.061341968298905,8700.147903715568
-103.4978250696737,280.8251221378449,2.284828958803271,-9.83045723710965,8694.862907660885
-101.20915852539203,271.0975804162143,2.292940298377975,-9.602246292473762,8689.58877059573
-98.91339602053364,261.5970464083618,2.298804572618304,-9.376709207807195,8684.32546836407
-96.61276171303777,252.3208462206376,2.3024726874934553,-9.153846058283431,8679.072977365015
-94.30942885327293,243.26630588340413,2.3039955525500786,-8.93365692089736,8673.831274542285
-92.00551978041293,234.4307513491848,2.3034240810170727,-8.716141874532376,8668.600337373624
-89.70310591870556,225.81150849074413,2.300809189914929,-8.501301000030764,8663.380143860215
-87.40420777363025,217.4059030990958,2.296201800169878,-8.28913438026766,8658.170672516046
-85.11079492793895,209.21126088143518,2.2896528367331155,-8.079642100228765,8652.97190235728
-82.82478603757568,201.22490745899225,2.281213228705425,-7.872824247092089,8647.78381289159
-80.54804882746868,193.4441683648012,2.2709339094674923,-7.66868091031395,8642.606384107481
-78.28240008718969,185.86636904138126,2.2588658168162787,-7.467212181719568,8637.439596463579
