0,1,2,3,4
-123.1908301482115,1278.3921710964087,0.41192640074084785,-26.30737048295879,10825.51129290375
-122.75541880438996,1252.2469134637752,0.46383047959156193,-25.947573265827327,10818.475757619739
-122.2687998105101,1226.4603397579288,0.5141899493444061,-25.59025003155684,10811.453700620374
-121.73251038635676,1201.0299759853622,0.563021230758654,-25.23540080386741,10804.445096317506
-121.14807133079854,1175.953348128698,0.6103407449433579,-24.883025606811728,10797.449919298646
-120.51698702143551,1151.2279821463544,0.6561649133630718,-24.53312446478214,10790.468144325618
-119.84074541424104,1126.8514039722013,0.7005101578437126,-24.185697402517917,10783.49974633319
-119.12081804319781,1102.8211395152111,0.7433929005785658,-23.840744445112684,10776.544700427707
-118.35866001992758,1079.1347146590995,0.7848295641344386,-23.498265618022103,10769.602981885724
-117.55571003331497,1055.7896552619616,0.8248365714579652,-23.158260947071785,10762.674566152657
-116.71339034912464,1032.783487155897,0.863430345882071,-22.8207304584654,10755.759428841402
-115.83310680961208,1010.1137361466283,0.9006273111325998,-22.48567417879304,10748.857545730985
-114.91624883312761,987.7779280131113,0.9364438913351083,-22.153092135039856,10741.968892765191
-113.96418941371363,965.7735885071352,0.9708965110218362,-21.822984354594904,10735.09344605121
-112.97828512069461,944.0982433529152,1.0040015951388557,-21.495350865260317,10728.231181858266
-111.95987609826004,922.7494182466754,1.0357755690534072,-21.170191695260694,10721.382076616259
-110.91028606503991,901.7246388562212,1.0662348585614279,-20.847506873252843,10714.546106914404
-109.8308223136725,881.0214308205032,1.0953958898952796,-20.527296428335767,10707.723249499864
-108.72277571036447,860.63731974917,1.1232750897316839,-20.209560390060982,10700.9134812764
-107.58742069444277,840.5698312221116,1.1498888851998688,-19.894298788443173,10694.116779303004
-106.42601527789844,820.8164907889906,1.175253703889939,-19.581511653971166,10687.333120792526
-105.23980104492195,801.3748239687633,1.1993859738614736,-19.27119901761927,10680.562483110329
-104.0300031514295,782.2423562491888,1.2223021236523617,-18.96336091085896,10673.804843772934
-102.79783032458101,763.416613086327,1.244018582287885,-18.657997365670962,10667.06018044664
-101.54447486228834,744.8951199040226,1.2645517792900567,-18.35510841455771,10660.328470946177
