0,1,2,3,4
196.07676981073894,1303.7443816088085,-2.280555217479378,-27.666765275440255,8842.067331148814
193.78694394224829,1276.2534192872959,-2.3009237005431875,-27.276599283858847,8836.23454954468
191.47731913772702,1249.1513779112959,-2.3200294475934977,-26.889200066457416,8830.413659632155
189.14915095589524,1222.4354906939595,-2.337888408241645,-26.50456765146222,8824.604640447204
186.80367900568717,1196.1029908200296,-2.3545165324888213,-26.12270206750798,8818.807471153343
184.44212694585772,1170.1511114454267,-2.369929770732802,-25.743603343646765,8813.022131040632
182.06570248458306,1144.5770856968272,-2.38414407377484,-25.367271509357227,8807.24859952463
179.67559737905398,1119.3781466712348,-2.397175392826736,-24.993706594554062,8801.486856145366
177.27298743506216,1094.5515274355373,-2.4090396795180986,-24.62290862959774,8795.736880566303
174.85903250657876,1070.0944610260597,-2.419752885903788,-24.254877645304596,8789.998652573306
172.4348764953261,1046.0041804480995,-2.429330964471554,-23.88961367295713,8784.272152073612
170.0016473503409,1022.27791867546,-2.4377898681498826,-23.527116744314696,8778.557359094792
167.56045706753014,998.9129086499652,-2.4451455503160475,-23.1673868916245,8772.854253783722
165.11240168921867,975.9063832809686,-2.4514139648043782,-22.8104241476329,8767.162816405555
162.65856130368812,953.2555754448487,-2.456611065914754,-22.45622854559716,8761.483027342678
160.20000004470754,930.957717984492,-2.460752808421334,-22.10480011929742,8755.814867093688
157.73776609105516,909.0100437087651,-2.4638551475815214,-21.75613890304919,8750.158316272367
155.272891666031,887.409785391974,-2.4659340391451807,-21.410244931716186,8744.51335560663
152.80639303696003,866.1541757733089,-2.4670054393641174,-21.06711824072354,8738.879965937518
150.33927051468606,845.2404475562772,-2.467085305001823,-20.726758866071528,8733.258128218145
147.87250845305536,824.6658334081225,-2.4661895933434947,-20.389166844349656,8727.64782351268
145.40707524839064,804.4275659592275,-2.4643342622063535,-20.054342212751283,8722.04903299531
142.94392333895394,784.5228778025053,-2.4615352699502537,-19.722285009088687,8716.461737949214
140.4839892043993,764.9490014927719,-2.45780857548861,-19.39299527180865,8710.885919765526
138.02819336521415,745.7031695461054,-2.453170138299646,-19.066473040008603,8705.321559942315
135.5774403821493,726.7826144391875,-2.447635918437977,-18.742718353453252,8699.768640083543
133.13261885563716,708.1845686086284,-2.441221876546545,-18.421731252591837,8694.227141898038
130.6946014251979,689.9062644502748,-2.4339439738689226,-18.103511778575978,8688.69704719847
128.26424476883335,671.9449343184986,-2.425818172261978,-17.788059973278134,8683.17833790032
125.84238960240747,654.297810525468,-2.416860434208956,-17.47537587931071,8677.670996020839
123.42986067901434,636.9621253403988,-2.40708672283295,-17.165459540045894,8672.175003678045
121.02746678833194,619.9351109887849,-2.3965130019108107,-16.85831099963612,8666.690343089665
118.63600075596183,603.2139996516091,-2.385155235887494,-16.55393030303538,8661.216996572126
116.25623944275465,586.7960234645313,-2.3730293898908763,-16.252317496021217,8655.754946539526
113.88894374412021,570.678414517055,-2.360151429747047,-15.953472625217623,8650.304175502599
111.53485858932221,554.8584048516698,-2.3465373219961085,-15.657395738118726,8644.864666067704
109.19471294075704,539.333226462971,-2.3322030339085007,-15.364086883113394,8639.436400935767
106.86921979321578,524.1001112967529,-2.3171645335018702,-15.073546109510783,8634.019362901294
104.55907617312918,509.156291249077,-2.3014377895585185,-14.785773467566855,8628.61353485133
102.26496313779514,494.4989981653124,-2.285038771643439,-14.50076900851194,8623.218899764432
99.98754577458735,480.1254638391491,-2.2679834501229843,-14.218532784579352,8617.835440709652
97.72747320014558,466.03292001158144,-2.25028779618419,-13.939064849035173,8612.463140845515
95.48537855954588,452.2185983698617,-2.231967781854774,-13.662365256209204,8607.101983418997
93.2618790254507,438.6797305464219,-2.213039380023857,-13.38843406152716,8601.751951764501
91.05757579723789,425.4135481177628,-2.1935185644634316,-13.117271321544216,8596.413029302856
88.8730541001079,412.4172826033091,-2.1734213098506108,-12.848877093979882,8591.085199540277
86.70888318416824,399.68816546422863,-2.152763591790702,-12.583251437754383,8585.768446067368
84.56561632349478,387.223428102215,-2.131561386841147,-12.320394413026525,8580.4627525581
82.44379081516827,375.02030185823094,-2.1098306725363623,-12.060306081233222,8575.168102768808
80.34392797828602,363.0760180112123,-2.0875874274135255,-11.802986505130667,8569.884480537175
78.26653315294718,351.3878077767291,-2.0648476310393673,-11.548435748837331,8564.611869781222
76.21209569921056,339.9529023056038,-2.0416272640380084,-11.296653877878844,8559.350254498313
74.18108899602454,328.7685326824825,-2.0179423081198933,-11.047640959234865,8554.099618764145
72.17397044012716,317.83192992435954,-1.9938087461118894,-10.801397061388057,8548.859946731747
70.19118144491576,307.1403249790515,-1.9692425619886091,-10.557922254375299,8543.631222630496
68.23314743928461,296.6909487236194,-1.9442597409050058,-10.317216609841235,8538.413430765118
66.30027786642952,286.4810319627352,-1.9188762692303383,-10.079280201094328,8533.206555514691
64.39296618261763,276.50780542699243,-1.893108134583556,-9.84411310316555,8528.010581331671
62.51158985592125,266.76849977115614,-1.8669713258701952,-9.611715392869858,8522.825492740907
60.65651036491414,257.2603455723497,-1.840481833320866,-9.38208714887064,8517.651274338665
58.82807319732846,247.980573328177,-1.813655648531425,-9.15522845174731,8512.487910791659
57.02660784867083,238.92641345477432,-1.7865087645049256,-8.931139384066226,8507.33538683608
55.25242782079554,230.09509628478995,-1.759057175695452,-8.709820030455166,8502.193687276647
53.505830620433066,221.48385206528846,-1.7313168780539483,-8.491270477681576,8497.06279698565
51.78709775767183,213.08991095557408,-1.7033038690761608,-8.27549081473482,8491.942700902
50.096494744391016,204.91050302492997,-1.6750341478528232,-8.062481132912723,8486.833384030293
